w,G
0.000000000000000000e+00,2.711374503513305356e+01
1.000000000000000021e-02,7.320881036098251471e+00
2.000000000000000042e-02,7.056170291836130204e+00
2.999999999999999889e-02,6.981745802384648591e+00
4.000000000000000083e-02,7.029289281177229398e+00
5.000000000000000278e-02,6.906022344752903663e+00
5.999999999999999778e-02,6.661343965601104422e+00
7.000000000000000666e-02,6.643707143371159418e+00
8.000000000000000167e-02,5.085605946242706565e+00
8.999999999999999667e-02,5.485805164507775444e+00
1.000000000000000056e-01,9.389965630386233997e+00
1.100000000000000006e-01,6.189008468420151843e+00
1.199999999999999956e-01,2.148577054314229517e+00
1.300000000000000044e-01,6.303617017816936396e+00
1.400000000000000133e-01,1.346327438466427218e+00
1.499999999999999944e-01,5.054881125257313812e+00
1.600000000000000033e-01,3.360029784129808128e+00
1.700000000000000122e-01,5.982029915519169627e+00
1.799999999999999933e-01,1.981996268150752272e+01
1.900000000000000022e-01,1.632865058053659624e+01
2.000000000000000111e-01,6.081425138670332409e+00
2.099999999999999922e-01,8.265131033527788773e+00
2.200000000000000011e-01,5.211855497198774501e+00
2.300000000000000100e-01,6.231509792093604005e+00
2.399999999999999911e-01,6.027328070764177426e+00
2.500000000000000000e-01,2.983378042163416843e+00
2.600000000000000089e-01,5.748652554715288687e+00
2.700000000000000178e-01,2.693377357577006137e+00
2.800000000000000266e-01,1.819967570634257825e+01
2.899999999999999800e-01,4.017163074012722213e+00
2.999999999999999889e-01,3.985619132075400195e+00
3.099999999999999978e-01,5.124711751712142771e+00
3.200000000000000067e-01,2.519534958912685418e+00
3.300000000000000155e-01,5.343768628377183028e+00
3.400000000000000244e-01,4.420612254474818315e-01
3.500000000000000333e-01,2.757650319098416958e-01
3.599999999999999867e-01,1.094733711853501923e+01
3.699999999999999956e-01,3.426353125976328329e+01
3.800000000000000044e-01,2.665651744984831240e+01
3.900000000000000133e-01,4.304531373257037608e+00
4.000000000000000222e-01,5.640776595754966927e+00
4.100000000000000311e-01,4.562509436398891616e+00
4.199999999999999845e-01,6.022888686921588075e+00
4.299999999999999933e-01,6.662173595875411358e+00
4.400000000000000022e-01,1.972486623625660629e+00
4.500000000000000111e-01,4.286145258329213448e+00
4.600000000000000200e-01,1.326404676578929731e+01
4.700000000000000289e-01,8.235327315366965939e-01
4.799999999999999822e-01,7.078638829977679237e-02
4.899999999999999911e-01,6.536831505592107128e+00
5.000000000000000000e-01,8.485311497236518008e+00
5.100000000000000089e-01,5.578546964280187481e+00
5.200000000000000178e-01,4.755398405629034375e-01
5.300000000000000266e-01,5.329922156944966183e+00
5.400000000000000355e-01,6.239441783689243515e+00
5.500000000000000444e-01,5.936755468660741997e+00
5.600000000000000533e-01,1.062585541695862368e+01
5.700000000000000622e-01,6.790716001170263638e+00
5.799999999999999600e-01,6.791083338745652398e+00
5.899999999999999689e-01,6.594788592289779317e+00
5.999999999999999778e-01,6.513369653552055105e+00
6.099999999999999867e-01,6.962238815564157690e+00
6.199999999999999956e-01,1.398883697132952975e+01
6.300000000000000044e-01,5.666595137334979171e+01
6.400000000000000133e-01,2.314968492037461800e+00
6.500000000000000222e-01,5.079245912659256845e+00
6.600000000000000311e-01,5.944545586464205833e+00
6.700000000000000400e-01,6.302951332043983612e+00
6.800000000000000488e-01,6.186118975717021407e+00
6.900000000000000577e-01,5.867586806588566795e+00
7.000000000000000666e-01,4.006238976966459830e+01
7.099999999999999645e-01,7.404461194233543608e+01
7.199999999999999734e-01,2.300536590182178376e-02
7.299999999999999822e-01,4.649896435883595913e+00
7.399999999999999911e-01,5.968209945875035949e+00
7.500000000000000000e-01,4.140213746464315392e+00
7.600000000000000089e-01,5.821378111469853067e+00
7.700000000000000178e-01,2.700744794104704383e+01
7.800000000000000266e-01,5.681905677273081601e+00
7.900000000000000355e-01,5.403007010406261301e+00
8.000000000000000444e-01,6.481333846498628759e+00
8.100000000000000533e-01,2.764504799869184293e+00
8.200000000000000622e-01,5.853449180982120303e+00
8.300000000000000711e-01,6.138574322404642736e+00
8.399999999999999689e-01,9.576908893185079874e-01
8.499999999999999778e-01,5.330978748006752532e+00
8.599999999999999867e-01,6.352532813952399771e+00
8.699999999999999956e-01,1.048264129097111752e+00
8.800000000000000044e-01,5.636968033862850724e+00
8.900000000000000133e-01,6.187263179215818809e+00
9.000000000000000222e-01,5.411183472822129303e+00
9.100000000000000311e-01,5.214961609875779835e+00
9.200000000000000400e-01,5.071891090400299618e+00
9.300000000000000488e-01,1.647408876767338048e+00
9.400000000000000577e-01,4.145223507306541677e+01
9.500000000000000666e-01,3.886392698812770607e+00
9.599999999999999645e-01,5.686110385964445513e+00
9.699999999999999734e-01,6.091794479919668603e+00
9.799999999999999822e-01,6.228490224804921205e+00
9.899999999999999911e-01,6.357526498268205373e+00
1.000000000000000000e+00,6.492617515502089987e+00
1.010000000000000009e+00,6.461391625291409646e+00
