w,G
0.000000000000000000e+00,2.358831033545206957e+00
1.000000000000000021e-02,7.085063893011759539e+00
2.000000000000000042e-02,6.960253738732741446e+00
2.999999999999999889e-02,6.996165129502330160e+00
4.000000000000000083e-02,6.720872263327144047e+00
5.000000000000000278e-02,6.487507756747934451e+00
5.999999999999999778e-02,6.406965453591334736e+00
7.000000000000000666e-02,6.102743684819966319e+00
8.000000000000000167e-02,2.196052027705390763e+00
8.999999999999999667e-02,5.670180122923103028e+00
1.000000000000000056e-01,4.250111967803589241e-01
1.100000000000000006e-01,5.400332412355442813e+00
1.199999999999999956e-01,6.272033847421714547e+00
1.300000000000000044e-01,1.027854819166636879e+01
1.400000000000000133e-01,6.629246319040235313e+00
1.499999999999999944e-01,3.415281086047238901e+00
1.600000000000000033e-01,2.955077502805132372e+00
1.700000000000000122e-01,6.279059962731147415e+00
1.799999999999999933e-01,4.904666857687955073e+00
1.900000000000000022e-01,5.557314817063021550e+00
2.000000000000000111e-01,1.995528762690567115e+00
2.099999999999999922e-01,5.534769891852536539e+00
2.200000000000000011e-01,6.591253946222922266e+00
2.300000000000000100e-01,9.846123863861834025e+00
2.399999999999999911e-01,6.277489132941499683e+00
2.500000000000000000e-01,2.688436402690182803e+01
2.600000000000000089e-01,6.522924062830528946e+00
2.700000000000000178e-01,3.961828914589140105e+00
2.800000000000000266e-01,5.745676917243235593e+00
2.899999999999999800e-01,5.366855606286151215e+00
2.999999999999999889e-01,5.934803671823590143e+00
3.099999999999999978e-01,5.573845719572942059e+00
3.200000000000000067e-01,4.031801885821078457e+00
3.300000000000000155e-01,5.667692298144004326e+00
3.400000000000000244e-01,1.534463623596779680e+00
3.500000000000000333e-01,4.278941865752916129e+00
3.599999999999999867e-01,5.047453627200450654e+00
3.699999999999999956e-01,5.576120407679650448e+00
3.800000000000000044e-01,5.313759461974970399e+00
3.900000000000000133e-01,1.129900272116819515e+01
4.000000000000000222e-01,8.225543805946184950e-01
4.100000000000000311e-01,4.989846301588108268e+00
4.199999999999999845e-01,3.464200566972048811e-01
4.299999999999999933e-01,5.396407099912121197e+00
4.400000000000000022e-01,3.405128268079994136e+00
4.500000000000000111e-01,8.701385989473498839e+00
4.600000000000000200e-01,1.589527574573944113e+00
4.700000000000000289e-01,6.589682791937835127e+00
4.799999999999999822e-01,3.690611696564658040e+00
4.899999999999999911e-01,6.703338770670528746e+00
5.000000000000000000e-01,1.184943207395023679e+00
5.100000000000000089e-01,6.532663329943664721e+00
5.200000000000000178e-01,1.079929190479893464e+01
5.300000000000000266e-01,6.728541580530085220e+00
5.400000000000000355e-01,2.752072379146695447e+00
5.500000000000000444e-01,6.578344817502665975e+00
5.600000000000000533e-01,1.000081366138363403e+00
5.700000000000000622e-01,6.338902296377550094e+00
5.799999999999999600e-01,1.317345944477172903e+00
5.899999999999999689e-01,2.656716862168082827e+01
5.999999999999999778e-01,1.545663930748486070e+00
6.099999999999999867e-01,6.581114902888257845e+00
6.199999999999999956e-01,6.428081191630519164e+00
6.300000000000000044e-01,4.002183969835165556e+00
6.400000000000000133e-01,4.730128122329926299e+00
6.500000000000000222e-01,6.171072602717097233e+00
6.600000000000000311e-01,6.115569703246019451e+00
6.700000000000000400e-01,5.031484811515040789e+00
6.800000000000000488e-01,3.217986157900940114e+00
6.900000000000000577e-01,6.254409572931582062e+00
7.000000000000000666e-01,3.287119639944616534e+00
7.099999999999999645e-01,1.409703340728241727e+01
7.199999999999999734e-01,4.061272758770249958e+00
7.299999999999999822e-01,1.378668828905482968e+01
7.399999999999999911e-01,3.172290826044797285e+00
7.500000000000000000e-01,5.492242233902356219e+00
7.600000000000000089e-01,9.558444233181866423e+00
7.700000000000000178e-01,5.044965080143538394e+00
7.800000000000000266e-01,5.601161693133936303e+00
7.900000000000000355e-01,6.800557993572056148e+00
8.000000000000000444e-01,5.880243179478573445e+00
8.100000000000000533e-01,2.795416853797941581e+00
8.200000000000000622e-01,7.160836136425693610e+00
8.300000000000000711e-01,6.013682503883647001e+00
8.399999999999999689e-01,7.294610386522839107e+00
8.499999999999999778e-01,1.122363756155945680e+01
8.599999999999999867e-01,6.070218766261095134e+00
8.699999999999999956e-01,5.785700081092453040e-01
8.800000000000000044e-01,6.195631821402951545e+00
8.900000000000000133e-01,2.466693539808662017e+00
9.000000000000000222e-01,6.156266076313938740e+00
9.100000000000000311e-01,6.071809935646944822e+00
9.200000000000000400e-01,8.087902573085504798e+01
9.300000000000000488e-01,6.119794989966047538e+00
9.400000000000000577e-01,5.960035225242490853e+00
9.500000000000000666e-01,4.161328599158152564e+00
9.599999999999999645e-01,6.310493035079097091e+00
9.699999999999999734e-01,6.192391549722146671e+00
9.799999999999999822e-01,5.544673098227676178e+00
9.899999999999999911e-01,6.342197261949221954e+00
1.000000000000000000e+00,4.045339130408667216e+00
1.010000000000000009e+00,6.304296590127103528e+00
1.020000000000000018e+00,6.457025288993001766e+01
1.030000000000000027e+00,6.073714849977655206e+00
1.040000000000000036e+00,2.203118392459722230e+01
1.050000000000000044e+00,1.683975659185317397e+01
1.060000000000000053e+00,9.039952665539598087e+00
1.070000000000000062e+00,6.070406539985805594e+00
1.080000000000000071e+00,5.957430002477334341e+00
1.090000000000000080e+00,7.508768143815231610e+00
1.100000000000000089e+00,5.799623280887324484e+00
1.110000000000000098e+00,5.372482108001113588e+00
1.120000000000000107e+00,5.123443959692995264e+00
1.130000000000000115e+00,5.557160714527544343e+00
1.140000000000000124e+00,5.718573439396465119e+00
1.150000000000000133e+00,3.857479374411397099e+00
1.159999999999999920e+00,4.095692892260261786e+00
1.169999999999999929e+00,3.570270835673831744e+00
1.179999999999999938e+00,4.854218642142476448e+00
1.189999999999999947e+00,2.770989605113170384e+00
1.199999999999999956e+00,3.196080946683262258e+00
1.209999999999999964e+00,3.656935368014038623e+00
1.219999999999999973e+00,4.462066037605408653e+00
1.229999999999999982e+00,5.183051013798444018e+00
1.239999999999999991e+00,5.613677645454439258e+00
1.250000000000000000e+00,4.712417871518131740e+00
1.260000000000000009e+00,1.498977619294366903e+00
1.270000000000000018e+00,4.457328862193779884e+00
1.280000000000000027e+00,5.672064081965258353e+00
1.290000000000000036e+00,3.198530820181199275e+00
1.300000000000000044e+00,5.088896248703518310e+00
1.310000000000000053e+00,5.602358291388928713e+00
1.320000000000000062e+00,1.568320984214529368e+00
1.330000000000000071e+00,5.489480297178552348e+00
1.340000000000000080e+00,3.780411905880830759e+00
1.350000000000000089e+00,5.073213396343883019e+00
1.360000000000000098e+00,1.249704901530545698e+01
1.370000000000000107e+00,5.109479107148446886e+00
1.380000000000000115e+00,5.208391792564684764e+00
1.390000000000000124e+00,5.778326714862075875e+01
1.400000000000000133e+00,5.036669118655630939e+00
1.409999999999999920e+00,5.741994912302038401e+00
1.419999999999999929e+00,2.853294060128739318e+00
1.429999999999999938e+00,5.577257349144431942e+00
1.439999999999999947e+00,2.229294183567120946e+00
1.449999999999999956e+00,4.975892433663579695e+00
1.459999999999999964e+00,4.645593953195603198e+00
1.469999999999999973e+00,5.070584893101260704e+00
1.479999999999999982e+00,5.265081844913336973e+00
1.489999999999999991e+00,5.586113544764621963e+00
1.500000000000000000e+00,1.930166967717172333e-01
1.510000000000000009e+00,5.332672501798350062e+00
1.520000000000000018e+00,5.423860588513051972e+00
1.530000000000000027e+00,5.385095268098723409e+00
1.540000000000000036e+00,4.558020144579112198e+00
1.550000000000000044e+00,5.617491484717409556e+00
1.560000000000000053e+00,6.213237749442513547e+01
1.570000000000000062e+00,5.462877029731417089e+00
1.580000000000000071e+00,5.363532145485621072e+00
1.590000000000000080e+00,5.342334753957125315e+00
1.600000000000000089e+00,5.668375498907603394e+00
1.610000000000000098e+00,5.444886154678282075e+00
1.620000000000000107e+00,5.356555118320374120e+00
1.630000000000000115e+00,5.558876306345029050e+00
1.640000000000000124e+00,5.505026840547484035e+00
1.650000000000000133e+00,5.353603502940937453e+00
1.660000000000000142e+00,5.065095876025246469e+00
1.669999999999999929e+00,5.293415012981999013e+00
1.679999999999999938e+00,5.039873600519747754e+00
1.689999999999999947e+00,4.818205887798212572e+00
1.699999999999999956e+00,5.031382568662730037e+00
1.709999999999999964e+00,1.509738495328744712e+00
1.719999999999999973e+00,2.868657035393461729e+00
1.729999999999999982e+00,3.603307851674532269e+00
1.739999999999999991e+00,4.552340401033051265e+00
1.750000000000000000e+00,1.169404529332435549e+00
1.760000000000000009e+00,4.347165792928755934e+00
1.770000000000000018e+00,7.374135026597179454e-01
1.780000000000000027e+00,1.284598239221679705e+00
1.790000000000000036e+00,4.429729962464603155e+00
1.800000000000000044e+00,6.882172887349340407e-01
1.810000000000000053e+00,3.867424335698588678e+00
1.820000000000000062e+00,4.521671524783494434e+00
1.830000000000000071e+00,4.132950606791283121e+00
1.840000000000000080e+00,2.323888944702410697e+00
1.850000000000000089e+00,4.492444689046336315e+00
1.860000000000000098e+00,9.752850276429612109e+00
1.870000000000000107e+00,4.316680877289979179e+00
1.880000000000000115e+00,1.259493811799780261e+00
1.890000000000000124e+00,1.767169285363728415e+00
1.900000000000000133e+00,4.501503501979355448e+00
1.910000000000000142e+00,1.270469694343145939e+00
1.919999999999999929e+00,2.129093797861794979e+00
1.929999999999999938e+00,4.243888585134144797e+00
1.939999999999999947e+00,9.369101984450121989e+00
1.949999999999999956e+00,4.321703919827737828e+00
1.959999999999999964e+00,2.835303124323447221e+00
1.969999999999999973e+00,4.483792150061054471e+00
1.979999999999999982e+00,9.187893565472460722e+00
1.989999999999999991e+00,4.215213193333893216e+00
2.000000000000000000e+00,4.546320456617838346e+00
2.010000000000000231e+00,2.693453765304957059e+00
2.020000000000000018e+00,4.423503370509110688e+00
2.030000000000000249e+00,2.232645765294000384e+00
2.040000000000000036e+00,4.539650773702231135e+00
2.049999999999999822e+00,4.119920633509899233e+00
2.060000000000000053e+00,4.173844854181567143e+00
2.069999999999999840e+00,4.469186036874602586e+00
2.080000000000000071e+00,4.156485103650394031e+00
2.089999999999999858e+00,2.299495853933455347e+00
2.100000000000000089e+00,4.436932036981476202e+00
2.109999999999999876e+00,4.591102602177383751e+00
2.120000000000000107e+00,4.399190630232738819e+00
2.129999999999999893e+00,3.930680482029061729e+00
2.140000000000000124e+00,4.474993895406392141e+00
2.149999999999999911e+00,4.425790495129754198e+00
2.160000000000000142e+00,6.253526490091780854e-01
2.169999999999999929e+00,4.432719201714501622e+00
2.180000000000000160e+00,4.321867572840815797e+00
2.189999999999999947e+00,4.321222296922861972e+00
2.200000000000000178e+00,4.331121221494059093e+00
2.209999999999999964e+00,4.593095668462730430e+00
