w,G
0.000000000000000000e+00,4.449206560960224976e+01
1.000000000000000021e-02,6.899358598819990362e+00
2.000000000000000042e-02,6.959392319791636083e+00
2.999999999999999889e-02,7.108978783355221154e+00
4.000000000000000083e-02,6.738978841649490903e+00
5.000000000000000278e-02,6.978627589627924621e+00
5.999999999999999778e-02,6.605453762194555267e+00
7.000000000000000666e-02,6.287717439664785246e+00
8.000000000000000167e-02,6.212631585367941689e+00
8.999999999999999667e-02,3.705469297071651624e+00
1.000000000000000056e-01,4.430244562129734831e+00
1.100000000000000006e-01,5.792642766070231986e+00
1.199999999999999956e-01,1.415262968719217751e+00
1.300000000000000044e-01,3.202087008974799698e+00
1.400000000000000133e-01,6.004794268354640252e+00
1.499999999999999944e-01,4.727156605275789403e+00
1.600000000000000033e-01,1.960708406694365635e+00
1.700000000000000122e-01,4.724001550678172734e+00
1.799999999999999933e-01,5.757106605142050526e+00
1.900000000000000022e-01,2.624475849411419315e+00
2.000000000000000111e-01,4.787494361356380956e+00
2.099999999999999922e-01,6.117942735929972287e+00
2.200000000000000011e-01,6.388290530624423980e+00
2.300000000000000100e-01,4.608847420455736144e-01
2.399999999999999911e-01,6.275834792840402798e+00
2.500000000000000000e-01,4.353240873757092899e+00
2.600000000000000089e-01,8.855339800823475160e-01
2.700000000000000178e-01,3.716717577245780113e+00
2.800000000000000266e-01,3.840852287556532296e+00
2.899999999999999800e-01,6.022846043701789220e+00
2.999999999999999889e-01,6.491882570236850114e+00
3.099999999999999978e-01,3.002527082932732849e+00
3.200000000000000067e-01,4.945189191577513910e+00
3.300000000000000155e-01,6.939524271098951758e+00
3.400000000000000244e-01,7.576185497963685123e+01
3.500000000000000333e-01,5.444713301912654124e+00
3.599999999999999867e-01,2.280730955942104998e+01
3.699999999999999956e-01,5.517132793674638158e+00
3.800000000000000044e-01,5.620746594236543103e+00
3.900000000000000133e-01,3.897685074845668396e+00
4.000000000000000222e-01,1.792523698667130816e+01
4.100000000000000311e-01,5.511538195443046462e+00
4.199999999999999845e-01,8.323190343417988402e+01
4.299999999999999933e-01,5.642564430683377097e+00
4.400000000000000022e-01,5.297585952897327033e+00
4.500000000000000111e-01,1.028600316103422507e+00
4.600000000000000200e-01,1.855206877135542243e+01
4.700000000000000289e-01,5.405836458216493057e+00
4.799999999999999822e-01,6.584578350273353919e+00
4.899999999999999911e-01,2.552363716999700216e+00
5.000000000000000000e-01,6.804916022355619099e+00
5.100000000000000089e-01,6.095984766485006645e+00
5.200000000000000178e-01,6.573092371729884142e+00
5.300000000000000266e-01,2.056834085854295324e+01
5.400000000000000355e-01,4.568178427225905835e+00
5.500000000000000444e-01,6.745268786360366420e+00
5.600000000000000533e-01,1.072334614149292165e+01
5.700000000000000622e-01,9.007624570656899143e-01
5.799999999999999600e-01,6.770732690328260084e+00
5.899999999999999689e-01,6.807693516849720794e+00
5.999999999999999778e-01,9.847751270849101957e+00
6.099999999999999867e-01,4.541706012574844742e+00
6.199999999999999956e-01,6.349761254515977171e+00
6.300000000000000044e-01,6.482171107176178282e+00
6.400000000000000133e-01,2.911814480491204193e+01
6.500000000000000222e-01,5.336917386063123381e+00
6.600000000000000311e-01,6.047072450597490878e+00
