w,G
0.000000000000000000e+00,1.939087359944797484e+01
1.000000000000000021e-02,7.141300654612864562e+00
2.000000000000000042e-02,6.805816459109691685e+00
2.999999999999999889e-02,6.741989160438625284e+00
4.000000000000000083e-02,6.686266848509733407e+00
5.000000000000000278e-02,6.726812057630351838e+00
5.999999999999999778e-02,6.858043604349790989e+00
7.000000000000000666e-02,6.545370971543049698e+00
8.000000000000000167e-02,5.839734809951306893e+00
8.999999999999999667e-02,2.374608605752339674e+00
1.000000000000000056e-01,4.858007903285717077e-01
1.100000000000000006e-01,4.484085397594848921e+00
1.199999999999999956e-01,2.070056985372388247e+00
1.300000000000000044e-01,5.779128901370980564e+00
1.400000000000000133e-01,2.740905407962102913e+00
1.499999999999999944e-01,5.674212313671118668e-01
1.600000000000000033e-01,6.029065140062320083e+00
1.700000000000000122e-01,6.067711594516980611e+00
1.799999999999999933e-01,1.801050967524240320e+00
1.900000000000000022e-01,5.564507957299819729e+00
2.000000000000000111e-01,3.303317457045995997e+00
2.099999999999999922e-01,4.199163645032894188e+00
2.200000000000000011e-01,5.915692145059181506e+00
2.300000000000000100e-01,2.926368215297619813e+00
2.399999999999999911e-01,4.715342294829435232e+00
2.500000000000000000e-01,6.704677450755411883e+00
2.600000000000000089e-01,1.067497321540490418e+01
2.700000000000000178e-01,4.723018336254718896e+00
2.800000000000000266e-01,6.024840946676073727e+00
2.899999999999999800e-01,1.830431572839053445e+01
2.999999999999999889e-01,6.570162346556037924e+00
3.099999999999999978e-01,5.302139387417733829e+00
3.200000000000000067e-01,8.078932800319095975e+01
3.300000000000000155e-01,4.904130205985721247e+00
3.400000000000000244e-01,2.135178499419529885e+01
3.500000000000000333e-01,3.294120445118492668e+00
3.599999999999999867e-01,4.922148315711927236e-01
3.699999999999999956e-01,4.070118806174775727e+00
3.800000000000000044e-01,2.776353407561302333e+01
3.900000000000000133e-01,1.619543715398689088e+01
4.000000000000000222e-01,3.981565848534693863e+00
4.100000000000000311e-01,5.246354828490731315e+00
4.199999999999999845e-01,1.266251325391142046e+00
4.299999999999999933e-01,1.869993610933126860e+01
4.400000000000000022e-01,5.629619630337084679e+00
4.500000000000000111e-01,3.498064527504469279e+00
4.600000000000000200e-01,4.392173902678082165e+00
