w,G
0.000000000000000000e+00,3.458891671106550092e+01
1.000000000000000021e-02,6.999806790661962097e+00
2.000000000000000042e-02,7.155900952227757017e+00
2.999999999999999889e-02,7.002476290498224287e+00
4.000000000000000083e-02,6.806582219508944043e+00
5.000000000000000278e-02,6.490194741325614913e+00
5.999999999999999778e-02,6.421379551374787553e+00
7.000000000000000666e-02,6.464582802324739141e+00
8.000000000000000167e-02,2.787067492797870916e+00
8.999999999999999667e-02,4.548659983997041856e+00
1.000000000000000056e-01,6.339107676738164443e+00
1.100000000000000006e-01,5.730354009926526437e+00
1.199999999999999956e-01,1.448136894794294083e+00
1.300000000000000044e-01,3.430975520673413826e+00
1.400000000000000133e-01,4.381465422099735108e+00
1.499999999999999944e-01,4.086355879827145543e+00
1.600000000000000033e-01,6.062172754655458462e+00
1.700000000000000122e-01,2.315189069358954299e+00
1.799999999999999933e-01,2.103047421179656151e+00
1.900000000000000022e-01,5.372030673992014727e+00
2.000000000000000111e-01,2.637109575722504040e+00
2.099999999999999922e-01,5.846903894798392010e+00
2.200000000000000011e-01,2.281608087419281894e+00
2.300000000000000100e-01,5.663029040719867346e+00
2.399999999999999911e-01,5.669387547725371235e+00
2.500000000000000000e-01,6.486894506242234293e+00
2.600000000000000089e-01,1.289841747910949410e+00
2.700000000000000178e-01,2.533744012032844495e+00
2.800000000000000266e-01,5.986784830572299043e+00
2.899999999999999800e-01,6.283630833194819409e+00
2.999999999999999889e-01,6.712666914373905058e+00
3.099999999999999978e-01,4.379154633300125221e-01
3.200000000000000067e-01,7.685476858277129342e-01
3.300000000000000155e-01,2.876967182283630464e+00
3.400000000000000244e-01,3.376321305200420397e+00
3.500000000000000333e-01,1.975456959774947174e-01
3.599999999999999867e-01,6.209898432602868112e+00
3.699999999999999956e-01,6.181730768249472874e+00
3.800000000000000044e-01,6.389323345903705764e+00
3.900000000000000133e-01,5.524650778241664284e+00
4.000000000000000222e-01,5.256368819447838803e+01
4.100000000000000311e-01,6.321371065450279048e+00
4.199999999999999845e-01,4.675937749033901802e+00
4.299999999999999933e-01,5.947918354848033218e+00
4.400000000000000022e-01,6.370670307798622645e+00
4.500000000000000111e-01,1.299671138322094244e+00
4.600000000000000200e-01,6.499279578054243167e+00
4.700000000000000289e-01,2.918831266038461436e+00
4.799999999999999822e-01,6.623469855007889429e+00
4.899999999999999911e-01,6.680497453539981478e+00
5.000000000000000000e-01,5.497570228475885834e+00
5.100000000000000089e-01,3.261772431793452220e+00
5.200000000000000178e-01,6.030960239423959202e+00
5.300000000000000266e-01,6.328454963045009762e+00
5.400000000000000355e-01,6.003466731378736654e+00
5.500000000000000444e-01,7.025902002867635332e+00
5.600000000000000533e-01,7.121623086638837918e+00
5.700000000000000622e-01,2.211498043178336559e+01
5.799999999999999600e-01,4.266014327335916789e+00
5.899999999999999689e-01,5.277007692511787695e+00
5.999999999999999778e-01,6.086314110913387587e+00
6.099999999999999867e-01,5.934059580095967235e+00
6.199999999999999956e-01,6.927384501150846141e-01
6.300000000000000044e-01,5.636477746754097851e+00
6.400000000000000133e-01,6.168383532607545128e+00
6.500000000000000222e-01,6.247449520847814242e+00
6.600000000000000311e-01,4.514383114351624648e+00
6.700000000000000400e-01,5.912710729188457748e+00
6.800000000000000488e-01,5.527745046628192327e+00
6.900000000000000577e-01,1.349861754331912067e+01
7.000000000000000666e-01,5.674955456174102686e+00
7.099999999999999645e-01,3.593052018431017558e+01
7.199999999999999734e-01,5.858359143880615960e+00
7.299999999999999822e-01,1.575405464332390704e+00
7.399999999999999911e-01,5.873206016429787013e+00
7.500000000000000000e-01,5.086544922211493347e-01
7.600000000000000089e-01,6.080877742841014566e+00
7.700000000000000178e-01,1.336739958260043437e+00
7.800000000000000266e-01,5.492448180757322440e+00
7.900000000000000355e-01,6.611769135696241051e+01
8.000000000000000444e-01,4.782238782419929723e-01
8.100000000000000533e-01,3.307834201664301421e+00
8.200000000000000622e-01,5.833776102196049251e+00
8.300000000000000711e-01,5.857160409117102340e+00
8.399999999999999689e-01,6.266849498736696056e+00
8.499999999999999778e-01,6.168684609767506544e+00
8.599999999999999867e-01,3.347269310136630338e+01
8.699999999999999956e-01,3.724288592434863876e+00
8.800000000000000044e-01,5.915781053930420086e+00
8.900000000000000133e-01,5.948279279236905914e+00
9.000000000000000222e-01,5.300720595991207063e+01
9.100000000000000311e-01,6.084920635294663427e+00
9.200000000000000400e-01,6.349901670244324059e+00
9.300000000000000488e-01,6.361911631898413688e+00
9.400000000000000577e-01,1.319763456749560504e+01
9.500000000000000666e-01,4.490694517572328515e+00
9.599999999999999645e-01,6.097699629899634211e+00
9.699999999999999734e-01,9.176170635187766322e+00
9.799999999999999822e-01,8.303656843342757110e-01
9.899999999999999911e-01,5.466072401636322908e+00
1.000000000000000000e+00,6.035881711026527263e+00
1.010000000000000009e+00,6.298197819923520235e+00
1.020000000000000018e+00,6.358231057210840476e+00
1.030000000000000027e+00,6.243526601967746004e+00
1.040000000000000036e+00,1.486585253270257390e+01
1.050000000000000044e+00,6.150246956880757843e+00
1.060000000000000053e+00,6.303954614212291752e+00
1.070000000000000062e+00,6.243314392211217978e+00
1.080000000000000071e+00,6.448218701395219910e+00
1.090000000000000080e+00,6.396299786966168632e+00
1.100000000000000089e+00,6.445222904224502614e+00
1.110000000000000098e+00,6.295569130029017302e+00
1.120000000000000107e+00,6.108028252324833929e+00
1.130000000000000115e+00,6.026496616236119763e+00
1.140000000000000124e+00,6.101150182945612954e+00
1.150000000000000133e+00,5.929460148631296335e+00
1.159999999999999920e+00,4.939145040254558694e+00
1.169999999999999929e+00,4.649156078013350957e+00
1.179999999999999938e+00,4.121379276402868941e-01
1.189999999999999947e+00,5.231442012346168902e+00
1.199999999999999956e+00,3.027852998677544871e-01
1.209999999999999964e+00,5.256665735283143626e+00
1.219999999999999973e+00,7.182643259262856406e-01
1.229999999999999982e+00,4.906375808125991611e+00
1.239999999999999991e+00,6.739589346344687648e+00
1.250000000000000000e+00,5.175795053028506842e+00
1.260000000000000009e+00,1.406063086668887507e+01
1.270000000000000018e+00,4.929278632238282221e+00
1.280000000000000027e+00,4.834311957196189447e+00
1.290000000000000036e+00,8.318665698533773423e+01
1.300000000000000044e+00,2.504758524874560965e+00
1.310000000000000053e+00,5.019273124452444890e+00
1.320000000000000062e+00,3.017186692109912194e+00
1.330000000000000071e+00,4.051163312565288166e+00
1.340000000000000080e+00,5.549872271663884860e+00
1.350000000000000089e+00,5.423969774853460990e+00
1.360000000000000098e+00,2.727200975510861714e+00
1.370000000000000107e+00,1.056540568366490351e+00
1.380000000000000115e+00,5.442571386823102486e+00
1.390000000000000124e+00,4.690639676564528848e+00
1.400000000000000133e+00,7.760792518055235512e+00
1.409999999999999920e+00,4.220920311761402921e+00
1.419999999999999929e+00,5.007157851698782913e+00
1.429999999999999938e+00,5.248282126650987145e+00
1.439999999999999947e+00,5.263736864137650961e+00
1.449999999999999956e+00,7.479330241507534005e+00
1.459999999999999964e+00,4.522569789917332272e+00
1.469999999999999973e+00,5.314822302552856037e+00
1.479999999999999982e+00,5.435322787496885688e+00
1.489999999999999991e+00,5.584109385149830906e+00
