w,G
0.000000000000000000e+00,1.992606828974717459e+01
1.000000000000000021e-02,7.012958452413851518e+00
2.000000000000000042e-02,6.646481100652724905e+00
2.999999999999999889e-02,6.667525599196839181e+00
4.000000000000000083e-02,7.045540266901902271e+00
5.000000000000000278e-02,7.073273574612763959e+00
5.999999999999999778e-02,6.562136393815996449e+00
7.000000000000000666e-02,5.774052410847254180e+00
8.000000000000000167e-02,2.241477814520230538e+00
8.999999999999999667e-02,5.497106721133587115e+00
1.000000000000000056e-01,4.584949425413603841e+00
1.100000000000000006e-01,2.579164844758937480e+00
1.199999999999999956e-01,5.084107774373249455e+00
1.300000000000000044e-01,6.074746429522108748e+00
1.400000000000000133e-01,5.136890720151667811e-01
1.499999999999999944e-01,3.865269315680361029e+00
1.600000000000000033e-01,5.950454544197802065e+00
1.700000000000000122e-01,5.173701997894109006e-01
1.799999999999999933e-01,5.145376105875829609e+00
1.900000000000000022e-01,5.795494608173704876e+00
2.000000000000000111e-01,6.528224582450705249e+00
2.099999999999999922e-01,3.245253285330046200e+00
2.200000000000000011e-01,5.998042167470766017e+00
2.300000000000000100e-01,4.397284877229978406e+00
2.399999999999999911e-01,2.315137635437907182e+00
2.500000000000000000e-01,4.478718240014611496e+00
2.600000000000000089e-01,5.911673042303763559e+00
2.700000000000000178e-01,5.168786958134415244e+00
2.800000000000000266e-01,7.745051055831631892e+00
2.899999999999999800e-01,2.100775113040661779e+00
2.999999999999999889e-01,4.753134817254997202e+00
3.099999999999999978e-01,2.096395215824721436e+00
3.200000000000000067e-01,2.035566720588348755e+00
3.300000000000000155e-01,9.556644607734048336e+00
3.400000000000000244e-01,1.048761568534709170e+02
3.500000000000000333e-01,4.739026594300650430e+00
3.599999999999999867e-01,5.066640321005117187e+01
3.699999999999999956e-01,5.989875438118597017e+00
3.800000000000000044e-01,5.607893806363841271e+00
3.900000000000000133e-01,1.428915631716824564e+01
4.000000000000000222e-01,5.086991991426375037e+00
4.100000000000000311e-01,4.687343341980863443e+00
4.199999999999999845e-01,4.942391903774978168e+00
4.299999999999999933e-01,1.785172288019817310e+00
4.400000000000000022e-01,3.510028279064435264e+00
4.500000000000000111e-01,5.343540950210624807e+00
4.600000000000000200e-01,2.251730475149767319e+00
4.700000000000000289e-01,5.266493070858482284e+00
4.799999999999999822e-01,7.010286174823571415e+00
4.899999999999999911e-01,3.056411211883464318e+00
5.000000000000000000e-01,5.544159173092625181e+00
5.100000000000000089e-01,6.594278852165153637e+00
5.200000000000000178e-01,1.886096628405232734e+00
5.300000000000000266e-01,6.282855055343864237e+00
5.400000000000000355e-01,3.046199584209988487e+00
5.500000000000000444e-01,5.584492625765673957e+00
5.600000000000000533e-01,6.752355813566068399e+00
5.700000000000000622e-01,6.686145883346779506e+00
5.799999999999999600e-01,2.693745569120173400e+01
5.899999999999999689e-01,6.361534475014242851e+00
5.999999999999999778e-01,3.716895258233009258e+00
6.099999999999999867e-01,6.889527036612533628e+00
6.199999999999999956e-01,7.045385464564096978e+00
6.300000000000000044e-01,6.507787696168589875e+00
6.400000000000000133e-01,5.856345056315466202e+00
6.500000000000000222e-01,2.370671899883591749e+01
6.600000000000000311e-01,4.764662411946994247e+00
6.700000000000000400e-01,5.510316804005674030e+00
6.800000000000000488e-01,5.423552964954687639e+00
6.900000000000000577e-01,1.399020557538685150e+00
7.000000000000000666e-01,4.458571864333404910e+00
7.099999999999999645e-01,1.452262670036839438e+02
7.199999999999999734e-01,4.326504897196194577e+00
7.299999999999999822e-01,6.077386189776871062e-01
7.399999999999999911e-01,4.289523645394249485e+01
7.500000000000000000e-01,5.846127158575011862e+00
7.600000000000000089e-01,4.079297882157651145e+01
7.700000000000000178e-01,1.314879739648413981e+00
7.800000000000000266e-01,5.584419017617475944e+00
7.900000000000000355e-01,1.811871489917582956e+00
8.000000000000000444e-01,4.466265109064823768e+00
8.100000000000000533e-01,5.920525565855674799e+00
8.200000000000000622e-01,4.304102890060770292e+00
8.300000000000000711e-01,4.070617220869708675e+00
8.399999999999999689e-01,5.961972186992268163e+00
8.499999999999999778e-01,8.395383699850738068e+00
8.599999999999999867e-01,6.243764747392446246e+00
8.699999999999999956e-01,7.694658986501027975e+00
8.800000000000000044e-01,5.288351602474796742e+00
8.900000000000000133e-01,6.259462270629692071e+00
9.000000000000000222e-01,4.170055523621282845e+00
9.100000000000000311e-01,6.485014951608922829e+00
9.200000000000000400e-01,5.749269349225444969e+00
9.300000000000000488e-01,2.627575114538541534e+00
9.400000000000000577e-01,6.206520366355330331e+00
9.500000000000000666e-01,9.426745555503050156e+00
9.599999999999999645e-01,5.838413351346147806e+00
9.699999999999999734e-01,4.279187316793813700e+00
9.799999999999999822e-01,6.148804652043411423e+00
9.899999999999999911e-01,4.734370658115646613e+00
1.000000000000000000e+00,5.980049652589845444e+00
1.010000000000000009e+00,4.016909270247176522e+01
1.020000000000000018e+00,5.960446997153327153e+00
1.030000000000000027e+00,6.152691538942353766e+00
1.040000000000000036e+00,3.393144271366268505e+00
1.050000000000000044e+00,6.202438522040289115e+00
1.060000000000000053e+00,2.265782625875150558e+00
1.070000000000000062e+00,6.178663502326722679e+00
1.080000000000000071e+00,6.301131326269466371e+00
1.090000000000000080e+00,5.629328068384001682e+00
1.100000000000000089e+00,6.132703044185224606e+00
1.110000000000000098e+00,6.068241441690689797e+00
1.120000000000000107e+00,5.836144836664677982e+00
1.130000000000000115e+00,6.154352048884606852e+00
1.140000000000000124e+00,6.303652588503362075e+00
1.150000000000000133e+00,5.415094922029001445e+00
1.159999999999999920e+00,5.243898419056923998e+00
1.169999999999999929e+00,4.961209953829469832e+00
1.179999999999999938e+00,2.827291649975772536e+00
1.189999999999999947e+00,4.398380869955135886e+00
1.199999999999999956e+00,5.362216950737103360e+00
1.209999999999999964e+00,8.338413189628917088e-01
1.219999999999999973e+00,4.710695939514749853e+00
1.229999999999999982e+00,4.864982688984273551e+00
1.239999999999999991e+00,2.047655107195080149e+01
1.250000000000000000e+00,5.059530124471931956e+00
1.260000000000000009e+00,1.919518022026956316e+00
1.270000000000000018e+00,2.218731121086000790e+00
1.280000000000000027e+00,5.097483507909668532e+00
1.290000000000000036e+00,1.080683183911775984e+02
1.300000000000000044e+00,5.246488292423752142e+00
1.310000000000000053e+00,4.339966624877022561e+00
1.320000000000000062e+00,5.278226986449008784e+00
1.330000000000000071e+00,4.867549815073902053e+00
