w,G
0.000000000000000000e+00,1.609516424493577347e+01
1.000000000000000021e-02,7.099486524218034944e+00
2.000000000000000042e-02,7.034012043859758201e+00
2.999999999999999889e-02,7.009843199882316078e+00
4.000000000000000083e-02,6.983821439583149271e+00
5.000000000000000278e-02,6.940397036082040394e+00
5.999999999999999778e-02,6.485674571822193535e+00
7.000000000000000666e-02,6.406694255280452666e+00
8.000000000000000167e-02,5.975217761917286374e+00
8.999999999999999667e-02,4.243926673225447921e+00
1.000000000000000056e-01,5.333042339006218491e+00
1.100000000000000006e-01,3.451023488795555316e+00
1.199999999999999956e-01,5.190849261489760558e+00
1.300000000000000044e-01,2.193705003672650200e+00
1.400000000000000133e-01,1.833571294993190381e+00
1.499999999999999944e-01,4.357340838487433032e+00
1.600000000000000033e-01,5.248209837590640525e+00
1.700000000000000122e-01,1.393985698484126790e+00
1.799999999999999933e-01,1.505322405741826630e+00
1.900000000000000022e-01,4.587282919699052997e+00
2.000000000000000111e-01,5.260011402454393803e+00
2.099999999999999922e-01,3.411988565026166320e+00
2.200000000000000011e-01,2.037182952274841696e+00
2.300000000000000100e-01,4.576441523262097633e+00
2.399999999999999911e-01,5.407873665129177887e+00
2.500000000000000000e-01,1.457927627074975252e-01
2.600000000000000089e-01,4.517971625195666086e+00
2.700000000000000178e-01,5.159573119978189126e+00
2.800000000000000266e-01,8.879349483006403476e-01
2.899999999999999800e-01,1.443242481776647379e+00
2.999999999999999889e-01,5.165080939930407844e+00
3.099999999999999978e-01,3.970393903262633639e+00
3.200000000000000067e-01,1.754208091540114367e+01
3.300000000000000155e-01,1.371460642212764203e+00
3.400000000000000244e-01,7.463057220915931822e-01
3.500000000000000333e-01,7.946180142195311547e+00
3.599999999999999867e-01,3.313129472149604737e+00
3.699999999999999956e-01,4.461780196560130030e-01
3.800000000000000044e-01,3.346595511835969816e+00
3.900000000000000133e-01,3.652202732133311258e+00
4.000000000000000222e-01,4.319548758871157190e+00
4.100000000000000311e-01,3.092495887407110899e+00
4.199999999999999845e-01,8.526646458336930579e+00
4.299999999999999933e-01,1.896771849978362923e+01
4.400000000000000022e-01,4.607955450647800433e+00
4.500000000000000111e-01,2.389940820923107623e+01
4.600000000000000200e-01,2.154823773937410536e+00
4.700000000000000289e-01,2.167104706681119541e+00
4.799999999999999822e-01,3.957115303916543425e+00
4.899999999999999911e-01,6.116646816478986004e+00
5.000000000000000000e-01,1.855426114968920714e+01
5.100000000000000089e-01,5.043463574709850405e+00
5.200000000000000178e-01,3.028608286373915703e+01
5.300000000000000266e-01,7.218769099565351510e+00
5.400000000000000355e-01,7.709825951935983745e+00
5.500000000000000444e-01,6.555614171921479993e+00
5.600000000000000533e-01,6.803571543391914389e+00
5.700000000000000622e-01,3.688814923781825961e+00
5.799999999999999600e-01,6.534625148716807885e+00
5.899999999999999689e-01,6.285826230904457468e+00
5.999999999999999778e-01,3.652361475658650658e+00
