w,G
0.000000000000000000e+00,1.842081405588680099e+01
1.000000000000000021e-02,7.235414989066858205e+00
2.000000000000000042e-02,7.197024308543054971e+00
2.999999999999999889e-02,7.198702263807470914e+00
4.000000000000000083e-02,6.846894716777917722e+00
5.000000000000000278e-02,6.623140176675158308e+00
5.999999999999999778e-02,6.610274285643196635e+00
7.000000000000000666e-02,6.531716513040541017e+00
8.000000000000000167e-02,5.130979885716531186e+00
8.999999999999999667e-02,3.889256921873129880e+00
1.000000000000000056e-01,3.078405740092608145e+00
1.100000000000000006e-01,4.989493375196286884e+00
1.199999999999999956e-01,2.399350126326194044e+00
1.300000000000000044e-01,5.663478074016527586e+00
1.400000000000000133e-01,5.090134907142645382e+00
1.499999999999999944e-01,7.178810856632138471e-01
1.600000000000000033e-01,1.277377381871901418e+00
1.700000000000000122e-01,5.325323970484530989e+00
1.799999999999999933e-01,6.232836822066838423e+00
1.900000000000000022e-01,5.958897373430216415e-02
2.000000000000000111e-01,3.433563169024366424e+00
2.099999999999999922e-01,4.642182223843431821e+00
2.200000000000000011e-01,2.423364184443068670e+00
2.300000000000000100e-01,3.748495552482091764e+00
2.399999999999999911e-01,5.694599282335573776e+00
2.500000000000000000e-01,9.192944254278854643e+00
2.600000000000000089e-01,7.910424814852395237e+00
2.700000000000000178e-01,4.667944099307611339e+00
2.800000000000000266e-01,4.863065429201080647e+00
2.899999999999999800e-01,1.431153519931730012e+00
2.999999999999999889e-01,4.364572808139700832e+00
3.099999999999999978e-01,4.992014737701260252e+00
3.200000000000000067e-01,1.884104832096793913e+00
3.300000000000000155e-01,7.861548835134346547e+00
3.400000000000000244e-01,4.791383703870551791e+00
3.500000000000000333e-01,4.634226382315953963e+00
3.599999999999999867e-01,5.441444825005957497e+00
3.699999999999999956e-01,2.584099490007572886e+00
3.800000000000000044e-01,1.402110724567129374e+01
3.900000000000000133e-01,4.398139100119113465e+00
4.000000000000000222e-01,4.498737787505245223e+01
4.100000000000000311e-01,3.360089404642152555e+00
4.199999999999999845e-01,2.674105806877423053e+00
4.299999999999999933e-01,6.092083605149757553e+00
4.400000000000000022e-01,7.787563467570019782e+01
4.500000000000000111e-01,4.917906367229417874e+00
4.600000000000000200e-01,6.495181684998915905e+00
4.700000000000000289e-01,3.915815576417148236e+01
4.799999999999999822e-01,4.350757732826904700e+00
4.899999999999999911e-01,6.226061493214446685e+00
5.000000000000000000e-01,8.246093298931191917e-01
5.100000000000000089e-01,2.326309480989399603e+00
5.200000000000000178e-01,6.710272903451244275e+00
5.300000000000000266e-01,3.856783435716036657e+00
5.400000000000000355e-01,6.678855683407768140e+00
5.500000000000000444e-01,4.419186858546810370e+00
5.600000000000000533e-01,4.860545705625847290e+01
5.700000000000000622e-01,6.182083462797187678e+00
5.799999999999999600e-01,6.713895691208980665e+00
5.899999999999999689e-01,6.646211258468039063e+00
5.999999999999999778e-01,2.892308123545591414e+01
6.099999999999999867e-01,6.357097590605420123e+00
6.199999999999999956e-01,6.436536840116874103e+00
6.300000000000000044e-01,2.119094647578644519e+00
6.400000000000000133e-01,2.214487309417681793e+00
6.500000000000000222e-01,6.409429456920006984e+00
6.600000000000000311e-01,6.696104246131827864e+00
6.700000000000000400e-01,3.518920793938582481e-01
6.800000000000000488e-01,5.482126520170733208e+00
6.900000000000000577e-01,5.392621278508397786e+00
7.000000000000000666e-01,1.128532067989624750e+02
