w,G
0.000000000000000000e+00,7.547642461910649558e+01
1.000000000000000021e-02,7.805635747578852701e+00
2.000000000000000042e-02,7.782333886920917543e+00
2.999999999999999889e-02,7.818694560634908086e+00
4.000000000000000083e-02,7.730524754276232535e+00
5.000000000000000278e-02,7.467939058504313721e+00
5.999999999999999778e-02,7.251463134787045739e+00
7.000000000000000666e-02,6.666363019448445115e+00
8.000000000000000167e-02,6.350409834185651192e+00
8.999999999999999667e-02,8.169012484553594966e-01
1.000000000000000056e-01,6.479520570031791493e+00
1.100000000000000006e-01,3.133623285873043507e+00
1.199999999999999956e-01,4.421537013455104415e+00
1.300000000000000044e-01,5.350778579810965496e+00
1.400000000000000133e-01,1.408876051306804911e+01
1.499999999999999944e-01,5.700076842176389214e+00
1.600000000000000033e-01,6.065576572369856478e+00
1.700000000000000122e-01,2.732287534516614258e+01
1.799999999999999933e-01,5.045454243590864252e+00
1.900000000000000022e-01,6.138567569289559600e+00
2.000000000000000111e-01,1.575662870561633611e+01
2.099999999999999922e-01,5.077036129420187116e+00
2.200000000000000011e-01,6.436068908479756878e+00
2.300000000000000100e-01,6.588203410397889037e+00
2.399999999999999911e-01,6.037613492221340472e+00
2.500000000000000000e-01,1.627574750081482691e+01
2.600000000000000089e-01,5.663911109033776370e+00
2.700000000000000178e-01,4.172977932306278781e+00
2.800000000000000266e-01,4.573697894976722189e+00
2.899999999999999800e-01,5.398696718735658706e+00
2.999999999999999889e-01,5.816304178901256172e+00
3.099999999999999978e-01,5.970306830720065072e+00
3.200000000000000067e-01,1.711522113181879234e+01
3.300000000000000155e-01,6.706513404394957689e+00
3.400000000000000244e-01,6.160888489027272819e+00
3.500000000000000333e-01,4.056811192274068389e+01
3.599999999999999867e-01,5.668524456521413235e+00
3.699999999999999956e-01,7.758084271553141731e-01
3.800000000000000044e-01,2.976388608305304473e+01
3.900000000000000133e-01,5.450638766316442840e+00
4.000000000000000222e-01,5.702170114164505144e+00
4.100000000000000311e-01,2.117837013202374763e+01
4.199999999999999845e-01,5.441988407035454500e+00
4.299999999999999933e-01,6.118391030437638101e+00
4.400000000000000022e-01,1.890352351264142428e+01
4.500000000000000111e-01,6.083899600030398425e+00
4.600000000000000200e-01,6.417225247416118883e+00
4.700000000000000289e-01,4.552257831780218922e+00
4.799999999999999822e-01,7.044771680120173407e+00
4.899999999999999911e-01,4.518640937867761664e+01
5.000000000000000000e-01,6.896075190205914751e+00
5.100000000000000089e-01,6.358757583886603726e+00
5.200000000000000178e-01,7.034777157683018700e+00
5.300000000000000266e-01,6.250948495986604847e+00
5.400000000000000355e-01,7.185752754641485218e+00
5.500000000000000444e-01,7.179330232930464462e+00
5.600000000000000533e-01,7.212617877869707428e+00
5.700000000000000622e-01,7.048533933943411434e+00
5.799999999999999600e-01,7.112654317893394307e+00
5.899999999999999689e-01,7.265096905376886127e+00
5.999999999999999778e-01,7.240843433894813330e+00
6.099999999999999867e-01,7.082072468559826639e+00
6.199999999999999956e-01,7.217238906280642574e+00
6.300000000000000044e-01,7.154131874486266973e+00
6.400000000000000133e-01,7.227899822505332139e+00
6.500000000000000222e-01,7.169926031864656046e+00
6.600000000000000311e-01,6.891628603494799776e+00
6.700000000000000400e-01,6.283582496363235848e+00
6.800000000000000488e-01,6.406224825792041777e+00
6.900000000000000577e-01,4.629189668202221775e+00
7.000000000000000666e-01,6.274619546689857330e+00
7.099999999999999645e-01,1.051554226345878806e-01
7.199999999999999734e-01,5.809579735308838977e+00
7.299999999999999822e-01,2.323390775933730446e+00
7.399999999999999911e-01,9.572022929204639929e-01
7.500000000000000000e-01,6.375666576860646195e+00
7.600000000000000089e-01,6.193540859664736775e-02
7.700000000000000178e-01,1.267195096681207112e+01
7.800000000000000266e-01,5.379380107559540214e+00
7.900000000000000355e-01,6.074480037205439942e+00
8.000000000000000444e-01,1.130713929894360481e+00
8.100000000000000533e-01,5.594053494988036057e+00
8.200000000000000622e-01,5.979318014048287111e+00
8.300000000000000711e-01,6.476701779561302885e+00
8.399999999999999689e-01,8.582788941765860713e+00
8.499999999999999778e-01,1.802147103234191405e+01
8.599999999999999867e-01,5.848126394042394871e+00
8.699999999999999956e-01,6.280767208079622854e+00
8.800000000000000044e-01,4.946743397629685290e+00
8.900000000000000133e-01,7.610139392895431953e+00
9.000000000000000222e-01,5.783325050936235279e+00
9.100000000000000311e-01,6.210273028286415808e+00
9.200000000000000400e-01,1.663094199662783712e+00
9.300000000000000488e-01,5.243880505479573628e+00
9.400000000000000577e-01,6.046642859492131983e+00
9.500000000000000666e-01,6.478519903013534309e-01
9.599999999999999645e-01,5.760558453174787985e+00
9.699999999999999734e-01,6.741884086782341967e+00
9.799999999999999822e-01,6.124544033434969670e+00
9.899999999999999911e-01,6.253787887040364701e+00
1.000000000000000000e+00,5.528538431474671277e+00
1.010000000000000009e+00,6.362006445473825877e+00
1.020000000000000018e+00,6.256226826838064525e+00
1.030000000000000027e+00,6.077834147632932726e+00
1.040000000000000036e+00,6.030537754918493754e+00
1.050000000000000044e+00,6.343070142606496375e+00
1.060000000000000053e+00,6.215222393915552423e+00
1.070000000000000062e+00,6.087055011808514493e+00
1.080000000000000071e+00,6.378036247465885822e+00
1.090000000000000080e+00,6.194064444449489670e+00
1.100000000000000089e+00,6.008189184261280680e+00
1.110000000000000098e+00,5.799803396826590962e+00
1.120000000000000107e+00,6.100266765344430908e+00
1.130000000000000115e+00,6.083712402536475494e+00
1.140000000000000124e+00,6.058462892316695658e+00
1.150000000000000133e+00,6.020666754517026931e+00
1.159999999999999920e+00,4.176717023337509715e+00
1.169999999999999929e+00,2.272912758626616991e+01
1.179999999999999938e+00,4.457765308682765770e+00
1.189999999999999947e+00,1.841514315364650045e+01
1.199999999999999956e+00,5.547629818007965952e+00
1.209999999999999964e+00,3.034463513950083779e+01
1.219999999999999973e+00,3.693486031623753441e+00
1.229999999999999982e+00,5.241218957389847333e+00
1.239999999999999991e+00,3.820775487062381348e+00
1.250000000000000000e+00,1.564414129894222150e+01
1.260000000000000009e+00,5.093616892645147054e+00
1.270000000000000018e+00,2.362745806663415493e+00
1.280000000000000027e+00,1.424618142278574862e+00
1.290000000000000036e+00,5.072725814022252422e+00
1.300000000000000044e+00,3.632843435446836189e+00
1.310000000000000053e+00,3.707780781134792036e+00
1.320000000000000062e+00,5.280477485179168262e+00
1.330000000000000071e+00,3.632003404471185082e+00
1.340000000000000080e+00,2.331025749756256982e+00
1.350000000000000089e+00,4.883990275166837591e+00
1.360000000000000098e+00,4.964928746521827208e+01
1.370000000000000107e+00,4.885966339568458494e+00
1.380000000000000115e+00,5.314812324831065915e+00
1.390000000000000124e+00,4.781247322661031696e+00
1.400000000000000133e+00,4.809311724493698925e+00
1.409999999999999920e+00,3.021263693554313789e+01
1.419999999999999929e+00,4.713343605087572996e+00
1.429999999999999938e+00,5.330210205751453323e+00
1.439999999999999947e+00,5.239393290964055261e+00
1.449999999999999956e+00,2.112428547199921169e+01
1.459999999999999964e+00,4.825910721835426465e+00
1.469999999999999973e+00,5.516651897409873051e+00
1.479999999999999982e+00,5.548904895559587658e+00
1.489999999999999991e+00,2.455080411718091771e+00
1.500000000000000000e+00,5.238203070671319850e+00
1.510000000000000009e+00,4.793877994929907516e+00
1.520000000000000018e+00,5.514857442192872661e+00
1.530000000000000027e+00,5.507883750703268078e+00
1.540000000000000036e+00,5.526980011037093021e+00
1.550000000000000044e+00,5.494207074267118962e+00
1.560000000000000053e+00,5.392553960115492373e+00
1.570000000000000062e+00,5.512962475042486155e+00
1.580000000000000071e+00,5.695101885488008442e+00
1.590000000000000080e+00,5.639817356467355935e+00
1.600000000000000089e+00,5.563823932160847363e+00
1.610000000000000098e+00,5.569255843218267721e+00
1.620000000000000107e+00,5.395306685140133673e+00
1.630000000000000115e+00,5.363900653309567446e+00
1.640000000000000124e+00,5.412931946259769589e+00
1.650000000000000133e+00,5.370191837072117558e+00
1.660000000000000142e+00,5.277163611670729892e+00
1.669999999999999929e+00,4.790652692439415716e+00
1.679999999999999938e+00,4.921786407176168332e+00
1.689999999999999947e+00,4.580844523790992717e+00
1.699999999999999956e+00,4.713858454493012218e+00
1.709999999999999964e+00,4.243592518364721400e+00
1.719999999999999973e+00,4.229370557433420608e-02
1.729999999999999982e+00,3.728781112928928554e+00
1.739999999999999991e+00,8.198781897605935676e-01
1.750000000000000000e+00,3.554054672542638293e+00
1.760000000000000009e+00,5.131862970606990704e-01
1.770000000000000018e+00,4.317328698827300748e+00
1.780000000000000027e+00,5.343335057362018858e+01
1.790000000000000036e+00,1.498684249194898754e+01
1.800000000000000044e+00,1.305082602553717130e+01
1.810000000000000053e+00,1.331769327528545599e+00
1.820000000000000062e+00,3.984239021852489238e+00
1.830000000000000071e+00,3.450939878015051310e+00
1.840000000000000080e+00,9.429200305055912779e+00
1.850000000000000089e+00,4.107570001528083381e+00
1.860000000000000098e+00,3.580732003554454312e+00
1.870000000000000107e+00,7.771929273559447893e+01
1.880000000000000115e+00,3.763147579745506732e+00
1.890000000000000124e+00,4.528927096054381707e+00
1.900000000000000133e+00,3.527368615728196488e+01
1.910000000000000142e+00,4.623562044937454374e+00
1.919999999999999929e+00,4.572917835409125331e+00
1.929999999999999938e+00,1.568800010426084945e+01
1.939999999999999947e+00,3.481135154714845470e+00
1.949999999999999956e+00,4.509357334119904692e+00
1.959999999999999964e+00,4.575819220854054237e+00
1.969999999999999973e+00,4.121699439866048920e+00
1.979999999999999982e+00,4.276453760770954737e+00
1.989999999999999991e+00,4.353069042626060536e+00
2.000000000000000000e+00,4.571230258694817472e+00
2.010000000000000231e+00,4.544988583499946166e+00
2.020000000000000018e+00,4.512517593687285000e+00
2.030000000000000249e+00,4.676506235171828507e+00
2.040000000000000036e+00,4.621370079860031232e+00
2.049999999999999822e+00,4.693773613248487742e+00
2.060000000000000053e+00,4.636563304716744938e+00
2.069999999999999840e+00,4.655730549262365514e+00
2.080000000000000071e+00,4.735173389076829054e+00
2.089999999999999858e+00,4.699552436406572831e+00
2.100000000000000089e+00,4.666019089880855120e+00
2.109999999999999876e+00,4.711357021055883720e+00
2.120000000000000107e+00,4.740107497957794180e+00
2.129999999999999893e+00,4.611360241398136495e+00
2.140000000000000124e+00,4.585281957636267336e+00
2.149999999999999911e+00,4.754707920889607919e+00
2.160000000000000142e+00,4.642157795498810913e+00
2.169999999999999929e+00,4.489733904210432947e+00
2.180000000000000160e+00,4.482979756601467969e+00
2.189999999999999947e+00,4.590029689223812603e+00
2.200000000000000178e+00,4.547687642085760373e+00
2.209999999999999964e+00,4.427515598732281177e+00
2.220000000000000195e+00,4.517510859100474896e+00
2.229999999999999982e+00,4.474119780013710468e+00
2.240000000000000213e+00,4.297422370056545482e+00
2.250000000000000000e+00,3.742847136377885242e+00
2.260000000000000231e+00,3.916315145235043538e+00
2.270000000000000018e+00,3.744365740460350978e+00
2.280000000000000249e+00,2.645465640262407270e+00
2.290000000000000036e+00,3.212241712575552910e+00
2.300000000000000266e+00,3.979992970905125160e-01
2.310000000000000053e+00,2.557911737427455812e+00
2.319999999999999840e+00,1.067444314272646899e+01
2.330000000000000071e+00,1.078473728795968478e+00
2.339999999999999858e+00,1.137153738515419787e+00
2.350000000000000089e+00,1.309677354970727681e+00
2.359999999999999876e+00,5.493159850186414062e+00
2.370000000000000107e+00,2.828312979486129031e+00
2.379999999999999893e+00,2.362575910478403873e+00
2.390000000000000124e+00,3.754109659138005650e+00
2.399999999999999911e+00,2.367514671820487138e+00
2.410000000000000142e+00,3.125955090485395438e+00
2.419999999999999929e+00,6.938323758307058142e+01
2.430000000000000160e+00,2.304019476577340075e+00
2.439999999999999947e+00,3.464085263630238831e+00
2.450000000000000178e+00,3.846957064717807739e+00
2.459999999999999964e+00,2.312894174221684640e+00
2.470000000000000195e+00,3.470605199816853226e+00
2.479999999999999982e+00,3.551697243206407784e+00
2.490000000000000213e+00,5.986837420834195678e-01
2.500000000000000000e+00,3.521621258225164031e+00
2.510000000000000231e+00,3.422825958293592929e+00
2.520000000000000018e+00,3.275287438611135471e+00
2.530000000000000249e+00,3.161845045810253385e+00
2.540000000000000036e+00,2.840064204945831783e+00
2.550000000000000266e+00,3.453235339397817683e+00
2.560000000000000053e+00,2.585381465910151721e+00
2.569999999999999840e+00,3.536608335418597093e+00
2.580000000000000071e+00,3.676373687949125113e+00
2.589999999999999858e+00,3.642261048676731061e+00
2.600000000000000089e+00,3.683086690532193508e+00
2.609999999999999876e+00,3.720746248368600462e+00
2.620000000000000107e+00,3.684671309608420042e+00
2.629999999999999893e+00,3.602456355737664317e+00
2.640000000000000124e+00,3.600183227134590158e+00
2.649999999999999911e+00,3.586775906919034806e+00
2.660000000000000142e+00,3.578367814580850403e+00
2.669999999999999929e+00,3.598397591642204851e+00
2.680000000000000160e+00,3.528116306152374371e+00
2.689999999999999947e+00,3.696896334203848777e+00
2.700000000000000178e+00,3.711642419184477237e+00
2.709999999999999964e+00,3.577900137235238365e+00
2.720000000000000195e+00,3.524762862545479436e+00
2.729999999999999982e+00,3.621509492889639859e+00
2.740000000000000213e+00,3.630876805924153405e+00
2.750000000000000000e+00,3.547371406028819063e+00
2.760000000000000231e+00,3.584728972242899658e+00
2.770000000000000018e+00,3.483610655774293186e+00
2.780000000000000249e+00,3.197976528139785835e+00
2.790000000000000036e+00,2.773686565868109355e+00
2.800000000000000266e+00,3.341107843888683426e+00
2.810000000000000053e+00,3.088805247566174472e+00
2.819999999999999840e+00,2.689361387215862820e+00
