w,G
0.000000000000000000e+00,2.656108745493366641e+01
1.000000000000000021e-02,7.549475444995822571e+00
2.000000000000000042e-02,7.467042865636836169e+00
2.999999999999999889e-02,7.707146656660848194e+00
4.000000000000000083e-02,7.449175252167971273e+00
5.000000000000000278e-02,7.156536397219730006e+00
5.999999999999999778e-02,7.377562697365984690e+00
7.000000000000000666e-02,7.151439959379633393e+00
8.000000000000000167e-02,3.728575390309614601e+00
8.999999999999999667e-02,1.007969955757285696e+01
1.000000000000000056e-01,5.208213229860199966e+00
1.100000000000000006e-01,5.564172687065362055e+00
1.199999999999999956e-01,3.130621476482020604e-01
1.300000000000000044e-01,1.276062304782073475e+01
1.400000000000000133e-01,6.236239170549591648e+00
1.499999999999999944e-01,1.937594699514587182e+00
1.600000000000000033e-01,6.010944663057010473e+00
1.700000000000000122e-01,6.882988769372182958e+00
1.799999999999999933e-01,2.570886093280821072e+00
1.900000000000000022e-01,6.444068992531803097e+00
2.000000000000000111e-01,8.709532117628667747e-01
2.099999999999999922e-01,6.296647935686993769e+00
2.200000000000000011e-01,5.347253574385548269e+00
2.300000000000000100e-01,4.512912386011259436e+00
2.399999999999999911e-01,6.896355782383809974e+00
2.500000000000000000e-01,4.674681484737645221e+00
2.600000000000000089e-01,5.247757750606967697e+00
2.700000000000000178e-01,5.725554321523985024e+00
2.800000000000000266e-01,6.255355489156888105e+00
2.899999999999999800e-01,6.142683851360843938e+00
2.999999999999999889e-01,5.695809466473972016e+00
3.099999999999999978e-01,5.751368043852818523e+00
3.200000000000000067e-01,3.174604602610137327e+00
3.300000000000000155e-01,2.571284343690214769e+01
3.400000000000000244e-01,6.630044846531109926e+00
3.500000000000000333e-01,1.568620170752028642e-01
3.599999999999999867e-01,6.188659750607044430e+00
3.699999999999999956e-01,7.029553322681656446e-01
3.800000000000000044e-01,6.736701254433277164e+00
3.900000000000000133e-01,3.754024180579973446e-01
4.000000000000000222e-01,3.749505291051447031e+00
4.100000000000000311e-01,6.572640733877664232e+00
4.199999999999999845e-01,2.118192409283039979e+00
4.299999999999999933e-01,6.030633025020603277e+00
4.400000000000000022e-01,5.303591929242063685e+00
4.500000000000000111e-01,3.217158132836012818e+00
4.600000000000000200e-01,6.731925928483738275e+00
4.700000000000000289e-01,6.387370266372214722e+00
4.799999999999999822e-01,9.179853258822285866e+00
4.899999999999999911e-01,6.264101788428226847e+00
5.000000000000000000e-01,6.809501395231430720e+00
5.100000000000000089e-01,2.251684475981653222e+01
5.200000000000000178e-01,3.038072619178842082e-01
5.300000000000000266e-01,7.033162654507538747e+00
5.400000000000000355e-01,6.974998300992698574e+00
5.500000000000000444e-01,5.390681099036244817e+00
5.600000000000000533e-01,7.022490638345893821e+00
5.700000000000000622e-01,6.362664298015863196e-02
5.799999999999999600e-01,4.308911632806310621e+00
5.899999999999999689e-01,5.367389655108208757e+01
5.999999999999999778e-01,6.843330816730209598e+00
6.099999999999999867e-01,6.820556291092300327e+00
6.199999999999999956e-01,6.409243338562399472e+00
6.300000000000000044e-01,7.844481452539518784e+00
6.400000000000000133e-01,5.844129585657239723e+00
6.500000000000000222e-01,6.897064871117278173e+00
6.600000000000000311e-01,6.751847239353741870e+00
6.700000000000000400e-01,3.066134170038143925e+00
6.800000000000000488e-01,4.214868488396846580e+00
6.900000000000000577e-01,7.079942892759101269e-01
7.000000000000000666e-01,5.199972437149767757e+00
7.099999999999999645e-01,3.215884357426678264e+01
7.199999999999999734e-01,5.480662006184218171e+00
7.299999999999999822e-01,4.683843276439828784e+00
7.399999999999999911e-01,3.471764109887817362e+00
7.500000000000000000e-01,5.851171711255403807e+00
7.600000000000000089e-01,2.291983036287732034e+00
7.700000000000000178e-01,4.878071927961567411e+00
7.800000000000000266e-01,2.891060659709866698e+00
7.900000000000000355e-01,5.517560959820276167e+00
