w,G
0.000000000000000000e+00,1.987697620934827469e+01
1.000000000000000021e-02,7.170965374569666650e+00
2.000000000000000042e-02,7.104083595979620469e+00
2.999999999999999889e-02,6.988737410232051417e+00
4.000000000000000083e-02,7.033070466918455388e+00
5.000000000000000278e-02,6.643398342698363379e+00
5.999999999999999778e-02,7.004819593373495579e+00
7.000000000000000666e-02,7.449228130575330731e+00
8.000000000000000167e-02,4.849478992756045770e+00
8.999999999999999667e-02,5.344975888781693385e+00
1.000000000000000056e-01,3.644162733206976146e+00
1.100000000000000006e-01,3.957709419358656611e+00
1.199999999999999956e-01,6.064517001034757548e+00
1.300000000000000044e-01,5.657346170607777225e+00
1.400000000000000133e-01,3.197797340429112900e+00
1.499999999999999944e-01,6.697707286036845176e+00
1.600000000000000033e-01,1.876718261592262627e+00
1.700000000000000122e-01,1.614114919065696707e+00
1.799999999999999933e-01,5.699854130099209826e+00
1.900000000000000022e-01,4.226555702638757239e+00
2.000000000000000111e-01,5.480640167559364784e+00
2.099999999999999922e-01,5.471559391304696263e+00
2.200000000000000011e-01,1.463015089777294220e+00
2.300000000000000100e-01,3.556963249336326349e+00
2.399999999999999911e-01,1.230667195069085285e+00
2.500000000000000000e-01,5.242090573157510036e+00
2.600000000000000089e-01,4.199985015340552685e+00
2.700000000000000178e-01,2.823105918249435575e-02
2.800000000000000266e-01,4.654293927747950477e+00
2.899999999999999800e-01,5.551059349968540779e+00
2.999999999999999889e-01,5.774904659050826616e+00
3.099999999999999978e-01,2.109247576106614019e+01
3.200000000000000067e-01,4.594685106154097198e+00
3.300000000000000155e-01,4.293412983474951261e+00
3.400000000000000244e-01,1.351944955694255324e-01
3.500000000000000333e-01,6.114188096587385957e+01
3.599999999999999867e-01,2.323752725309550904e+00
3.699999999999999956e-01,4.752333577892276395e+00
3.800000000000000044e-01,5.566206040559475099e+00
3.900000000000000133e-01,1.390207795547882164e+01
4.000000000000000222e-01,5.145727550687500873e+00
4.100000000000000311e-01,6.888125675910640844e+00
4.199999999999999845e-01,6.024119385075564104e+00
4.299999999999999933e-01,4.705453601940065056e+01
4.400000000000000022e-01,6.143857529973987930e+00
4.500000000000000111e-01,4.670595750957855508e+00
4.600000000000000200e-01,2.074789277138838983e+00
4.700000000000000289e-01,6.525725478775988186e+00
4.799999999999999822e-01,4.390517185436614511e+01
4.899999999999999911e-01,5.433350758837256045e+00
5.000000000000000000e-01,6.425859574646263006e+00
5.100000000000000089e-01,6.961802400458713791e+00
5.200000000000000178e-01,4.495975122925423229e+00
5.300000000000000266e-01,6.518989129626549861e+00
5.400000000000000355e-01,6.599840102975562672e+00
5.500000000000000444e-01,6.669662546084865085e+00
5.600000000000000533e-01,5.062744002728289949e+00
5.700000000000000622e-01,6.692123031399392019e+00
5.799999999999999600e-01,6.689950081472636256e+00
5.899999999999999689e-01,6.323951972214164385e+00
5.999999999999999778e-01,6.811245117240750879e+00
6.099999999999999867e-01,7.157007912869625343e+00
6.199999999999999956e-01,7.050704025315369883e+00
6.300000000000000044e-01,6.798324043750445966e+00
6.400000000000000133e-01,6.865507253690820377e+00
6.500000000000000222e-01,6.776353031420675244e+00
6.600000000000000311e-01,6.152697848239167655e+00
6.700000000000000400e-01,5.622487541070647410e+00
6.800000000000000488e-01,4.965307963401660807e+00
6.900000000000000577e-01,5.101535311675874595e+00
7.000000000000000666e-01,1.930977035491079352e+00
7.099999999999999645e-01,5.244231283611603622e+00
7.199999999999999734e-01,5.178594106174290168e+00
7.299999999999999822e-01,1.682088690147382382e+00
7.399999999999999911e-01,5.515231565617542131e+00
7.500000000000000000e-01,5.451740303420722356e+00
7.600000000000000089e-01,9.373784770609125516e+00
7.700000000000000178e-01,5.507159271713683024e-01
7.800000000000000266e-01,5.136597210753766518e+00
7.900000000000000355e-01,5.223045175329055212e+00
8.000000000000000444e-01,1.040983282003196209e+01
8.100000000000000533e-01,5.331888443484276152e+00
8.200000000000000622e-01,5.862317752757621570e+00
8.300000000000000711e-01,1.852566500593433751e+00
8.399999999999999689e-01,5.979053203158627205e+00
8.499999999999999778e-01,7.837352739501424193e-01
8.599999999999999867e-01,1.513032108352106597e+01
8.699999999999999956e-01,5.672801867877294235e+00
8.800000000000000044e-01,6.219799557327156947e+00
8.900000000000000133e-01,6.108806375227026741e+00
9.000000000000000222e-01,5.857455964081717070e+01
9.100000000000000311e-01,5.755641914260397840e+00
9.200000000000000400e-01,6.130987212445550227e+00
9.300000000000000488e-01,2.210362279059122415e+00
9.400000000000000577e-01,4.691803751347488394e+00
9.500000000000000666e-01,6.160087250956712168e+00
9.599999999999999645e-01,6.338428573485089146e+00
9.699999999999999734e-01,6.321200848094944647e+00
9.799999999999999822e-01,2.311172035465880725e+01
9.899999999999999911e-01,5.351576537239241205e+00
1.000000000000000000e+00,5.943937143138331436e+00
1.010000000000000009e+00,5.894793494780114607e+00
1.020000000000000018e+00,6.330856935925555540e+00
1.030000000000000027e+00,6.208782111845304819e+00
