w,G
0.000000000000000000e+00,1.698835891152268474e+01
1.000000000000000021e-02,7.005243161040249689e+00
2.000000000000000042e-02,7.237775896817647769e+00
2.999999999999999889e-02,7.204245375473592006e+00
4.000000000000000083e-02,7.054379579731397953e+00
5.000000000000000278e-02,6.861273062020882385e+00
5.999999999999999778e-02,6.993003717623589743e+00
7.000000000000000666e-02,6.550422563522948494e+00
8.000000000000000167e-02,3.932990369074257142e+00
8.999999999999999667e-02,3.074811918559597679e+00
1.000000000000000056e-01,9.515155430295063610e-02
1.100000000000000006e-01,6.233745361248328010e+00
1.199999999999999956e-01,8.944470551373571165e-01
1.300000000000000044e-01,2.153462311714178679e+00
1.400000000000000133e-01,5.057775839953242425e+00
1.499999999999999944e-01,5.852211893373396201e+00
1.600000000000000033e-01,6.321309266282841399e+00
1.700000000000000122e-01,4.080860642222764234e+00
1.799999999999999933e-01,5.281941615783599886e+00
1.900000000000000022e-01,6.746775652819441582e+00
2.000000000000000111e-01,1.265569019764242498e+01
2.099999999999999922e-01,5.830437021134429187e+00
2.200000000000000011e-01,6.407654652062229950e+00
2.300000000000000100e-01,6.656876543676236935e+00
2.399999999999999911e-01,1.393367676853660919e+00
2.500000000000000000e-01,5.792077452167390561e+00
2.600000000000000089e-01,6.292574428419213106e+00
2.700000000000000178e-01,4.178498020328554929e+01
2.800000000000000266e-01,6.410035269178163020e+00
2.899999999999999800e-01,1.961004014315356869e+01
2.999999999999999889e-01,5.565689825430010451e+00
3.099999999999999978e-01,6.068813760652650657e+00
3.200000000000000067e-01,6.109218833880765587e+00
3.300000000000000155e-01,4.242974833351693675e+00
3.400000000000000244e-01,3.007597500572338323e+00
3.500000000000000333e-01,5.164074537365150874e+00
3.599999999999999867e-01,8.851243962419396150e-01
3.699999999999999956e-01,4.033788725099946681e+00
3.800000000000000044e-01,3.929702927718561334e+00
3.900000000000000133e-01,1.618647847152639940e+01
4.000000000000000222e-01,3.563619932076640406e+00
4.100000000000000311e-01,3.492495695402494604e+00
4.199999999999999845e-01,4.633350089815818862e+00
4.299999999999999933e-01,5.599726432126449716e+00
4.400000000000000022e-01,2.004752871782552148e+01
4.500000000000000111e-01,1.581318941030041891e+01
4.600000000000000200e-01,6.746317996033901476e-01
4.700000000000000289e-01,5.359753531651718639e+00
4.799999999999999822e-01,6.183833040783668800e+00
4.899999999999999911e-01,4.595848344696792154e+00
5.000000000000000000e-01,4.677015392079125533e+00
5.100000000000000089e-01,6.465262787616086193e+00
5.200000000000000178e-01,6.094910023373058650e+00
5.300000000000000266e-01,5.684457247042178807e+00
5.400000000000000355e-01,5.288999706988304794e+00
5.500000000000000444e-01,5.830426509463299212e+00
5.600000000000000533e-01,6.678909079595725551e+00
5.700000000000000622e-01,3.543828896529342387e+01
5.799999999999999600e-01,6.063149519918695773e+00
5.899999999999999689e-01,6.791472689721810951e+00
5.999999999999999778e-01,1.352585098749526793e+01
6.099999999999999867e-01,5.933570621772594755e+00
6.199999999999999956e-01,6.922795835289578648e+00
6.300000000000000044e-01,6.959208529100764373e+00
6.400000000000000133e-01,7.003110503013976196e-02
6.500000000000000222e-01,6.336449987863322697e+00
6.600000000000000311e-01,2.534214416621233035e+00
6.700000000000000400e-01,1.150232346469342692e+00
6.800000000000000488e-01,4.806577212911089525e+00
6.900000000000000577e-01,8.175703216025220854e+01
7.000000000000000666e-01,3.070867127583749578e+00
7.099999999999999645e-01,6.750841674616253840e+01
7.199999999999999734e-01,5.247024958450988485e+00
7.299999999999999822e-01,1.592649361400764363e+01
7.399999999999999911e-01,4.886765319746995573e+00
7.500000000000000000e-01,3.513373171433857856e+00
7.600000000000000089e-01,1.894522721838400514e+01
7.700000000000000178e-01,6.250124122328465148e+00
7.800000000000000266e-01,2.064440388992351050e+00
7.900000000000000355e-01,2.956641294342888138e+00
8.000000000000000444e-01,5.589285772476243253e+00
8.100000000000000533e-01,2.775658305348034816e+01
8.200000000000000622e-01,5.607017612512225746e+00
8.300000000000000711e-01,1.445246753662990713e+00
8.399999999999999689e-01,5.492543916440998153e+00
8.499999999999999778e-01,2.911229054241657455e-01
8.599999999999999867e-01,5.618786736337005649e+00
8.699999999999999956e-01,4.124131329793901735e+00
8.800000000000000044e-01,7.259112159882317172e+00
8.900000000000000133e-01,4.967517359275412048e+00
9.000000000000000222e-01,6.323099445344371183e+00
9.100000000000000311e-01,1.340916062863595215e-02
9.200000000000000400e-01,6.286043230057845932e+00
9.300000000000000488e-01,6.545958108625406169e+00
9.400000000000000577e-01,1.976530915616726602e+01
9.500000000000000666e-01,6.053529531352662474e+00
9.599999999999999645e-01,1.596964334363902438e+01
9.699999999999999734e-01,5.662300650745972774e+00
9.799999999999999822e-01,3.913002802116229972e+00
9.899999999999999911e-01,6.291273289235000732e+00
1.000000000000000000e+00,4.619556625577136977e+00
1.010000000000000009e+00,5.465196944749342478e+00
1.020000000000000018e+00,6.391970697885110297e+00
1.030000000000000027e+00,6.252062328651249778e+00
1.040000000000000036e+00,1.502548799389608059e+00
1.050000000000000044e+00,6.372736468365017615e+00
1.060000000000000053e+00,5.952782452502663801e+00
1.070000000000000062e+00,6.537188572846207357e+00
1.080000000000000071e+00,6.253450544108047460e+00
1.090000000000000080e+00,6.494873512838799989e+00
1.100000000000000089e+00,6.220913641849176834e+00
1.110000000000000098e+00,6.071098371212172218e+00
1.120000000000000107e+00,5.936939989506133664e+00
1.130000000000000115e+00,6.185799123975057157e+00
1.140000000000000124e+00,6.103431495483187419e+00
1.150000000000000133e+00,5.856268288124104160e+00
1.159999999999999920e+00,5.959446099154106058e+00
1.169999999999999929e+00,5.352807429276256634e+00
1.179999999999999938e+00,4.989492941649580615e+01
1.189999999999999947e+00,5.277749534651016816e+00
1.199999999999999956e+00,4.908565393884860129e+00
