w,G
0.000000000000000000e+00,4.010472310808364860e+00
1.000000000000000021e-02,6.877104985148350558e+00
2.000000000000000042e-02,6.819681519950561821e+00
2.999999999999999889e-02,6.772554851821614541e+00
4.000000000000000083e-02,6.557046941253003247e+00
5.000000000000000278e-02,6.654553167822163218e+00
5.999999999999999778e-02,6.677970060514500261e+00
7.000000000000000666e-02,5.887296316946196484e+00
8.000000000000000167e-02,5.159406915706563623e+00
8.999999999999999667e-02,5.504951189627455221e+00
1.000000000000000056e-01,1.382492714785482235e+01
1.100000000000000006e-01,4.496587841199835900e+00
1.199999999999999956e-01,5.288693102829225445e+00
1.300000000000000044e-01,5.303072699509954191e+00
1.400000000000000133e-01,5.919780649720646437e+00
1.499999999999999944e-01,6.604673837345801246e+01
1.600000000000000033e-01,5.686615157887311867e+00
1.700000000000000122e-01,5.243373162060146697e+00
1.799999999999999933e-01,5.988972079054079245e+00
1.900000000000000022e-01,5.024597603833774961e+00
2.000000000000000111e-01,1.912285451910239908e+00
2.099999999999999922e-01,6.131490023899744735e+00
2.200000000000000011e-01,6.128924262281423729e+00
2.300000000000000100e-01,1.845559245804591342e+01
2.399999999999999911e-01,4.712664485563970551e+00
2.500000000000000000e-01,6.482846782062464897e+00
2.600000000000000089e-01,4.615849076773677062e+00
2.700000000000000178e-01,3.761103395133956084e+00
2.800000000000000266e-01,5.809523936796066934e+00
2.899999999999999800e-01,6.393495276149085527e+00
2.999999999999999889e-01,2.088915559032598068e+01
3.099999999999999978e-01,5.091894525474047306e+00
3.200000000000000067e-01,5.867795315826610292e+00
3.300000000000000155e-01,4.865559458488290190e+00
3.400000000000000244e-01,5.283831966454896722e+00
3.500000000000000333e-01,3.162603903804660632e+01
3.599999999999999867e-01,5.030468242758250774e+00
3.699999999999999956e-01,5.707360851823128911e+00
3.800000000000000044e-01,1.144535096715999778e+01
3.900000000000000133e-01,3.286855143161643511e+00
4.000000000000000222e-01,5.626333439590201380e+00
4.100000000000000311e-01,4.707391262477667482e+00
4.199999999999999845e-01,5.903538196972133889e+00
4.299999999999999933e-01,6.802033038015074418e+00
4.400000000000000022e-01,1.353325362652668451e+00
4.500000000000000111e-01,5.509045327181905982e+00
4.600000000000000200e-01,6.838421640318627759e+00
4.700000000000000289e-01,1.126467604637969355e+00
4.799999999999999822e-01,6.509897191673868377e+00
4.899999999999999911e-01,1.401353773977049411e+00
5.000000000000000000e-01,2.437802202660107831e+00
5.100000000000000089e-01,5.172714787710331663e+00
5.200000000000000178e-01,6.566268660956415815e+00
5.300000000000000266e-01,5.553300923228377428e+00
5.400000000000000355e-01,4.999229739859065269e+00
5.500000000000000444e-01,6.351666842135590407e+00
5.600000000000000533e-01,6.602784773124424689e+00
5.700000000000000622e-01,5.002328220119466096e+00
5.799999999999999600e-01,6.866946030006051416e+00
5.899999999999999689e-01,6.812374955304143498e+00
5.999999999999999778e-01,4.093814041720568397e+00
6.099999999999999867e-01,1.029075989428611848e+01
6.199999999999999956e-01,6.437738430357229369e+00
6.300000000000000044e-01,6.849913311524934656e+00
6.400000000000000133e-01,4.048816305216583089e+01
6.500000000000000222e-01,5.733980326529325211e+00
6.600000000000000311e-01,6.290540350430860350e+00
6.700000000000000400e-01,3.324647284521112134e+00
6.800000000000000488e-01,4.719334986900545204e+00
6.900000000000000577e-01,3.089068277852715649e+00
7.000000000000000666e-01,1.767297433305068211e+01
7.099999999999999645e-01,9.355208551929544925e+00
7.199999999999999734e-01,2.846913423605195170e+00
7.299999999999999822e-01,5.340343131677979471e+00
7.399999999999999911e-01,4.609748179894824993e+00
7.500000000000000000e-01,5.262523193718012138e+00
7.600000000000000089e-01,1.603692258043578622e+00
7.700000000000000178e-01,4.727006620613341425e+00
7.800000000000000266e-01,6.147096971078683580e+00
7.900000000000000355e-01,1.318332636415177284e+01
8.000000000000000444e-01,1.884611148012505843e+00
8.100000000000000533e-01,6.234936424823077417e+00
8.200000000000000622e-01,9.614727681589535502e-01
8.300000000000000711e-01,4.801324679517059657e+00
8.399999999999999689e-01,5.758146387273015421e+00
8.499999999999999778e-01,6.112979023628408726e+00
8.599999999999999867e-01,5.289755782293928732e+00
8.699999999999999956e-01,1.161292379795333574e+01
8.800000000000000044e-01,5.169909743302105731e+00
8.900000000000000133e-01,5.704552776246911705e+00
9.000000000000000222e-01,6.254594696400627818e+00
9.100000000000000311e-01,2.181781877346809750e+01
9.200000000000000400e-01,5.267005479159755588e+00
9.300000000000000488e-01,6.176676353720737644e+00
9.400000000000000577e-01,2.489105451377130240e+00
9.500000000000000666e-01,5.507156496148246205e+00
9.599999999999999645e-01,6.372293205896314205e+00
9.699999999999999734e-01,6.115874926675735068e+00
9.799999999999999822e-01,6.088256176994061519e+01
9.899999999999999911e-01,6.045186017636742903e+00
1.000000000000000000e+00,5.944593852064283368e+00
1.010000000000000009e+00,5.648596301176578294e+00
1.020000000000000018e+00,6.269285290862088189e+00
1.030000000000000027e+00,5.392571000015536242e+00
1.040000000000000036e+00,4.662567415464509146e+00
1.050000000000000044e+00,6.092161936656904864e+00
1.060000000000000053e+00,6.254595018769622428e+00
1.070000000000000062e+00,1.690360517905476145e+00
1.080000000000000071e+00,5.965757279757539777e+00
1.090000000000000080e+00,5.619135274656288814e+00
1.100000000000000089e+00,6.330095063330467120e+00
1.110000000000000098e+00,5.767284856559353301e+00
1.120000000000000107e+00,6.398134028646584426e+00
