w,G
0.000000000000000000e+00,2.402814816812485432e+00
1.000000000000000021e-02,7.443593082881278633e+00
2.000000000000000042e-02,7.091897644822294566e+00
2.999999999999999889e-02,7.104510512545397560e+00
4.000000000000000083e-02,6.904420686138069030e+00
5.000000000000000278e-02,6.825938858532767384e+00
5.999999999999999778e-02,6.764817952058072237e+00
7.000000000000000666e-02,6.526877195625568895e+00
8.000000000000000167e-02,3.784780164905898303e+00
8.999999999999999667e-02,5.557951952640207693e+00
1.000000000000000056e-01,5.235055921278398472e+00
1.100000000000000006e-01,5.018772728494253599e+00
1.199999999999999956e-01,1.253029573083414672e+00
1.300000000000000044e-01,4.046609503905732197e+01
1.400000000000000133e-01,5.833536795558024401e+00
1.499999999999999944e-01,5.860531613676055684e+00
1.600000000000000033e-01,6.263564656073119963e+00
1.700000000000000122e-01,5.547261243496542704e+00
1.799999999999999933e-01,3.136205942583139006e-01
1.900000000000000022e-01,5.421371054240454512e+00
2.000000000000000111e-01,6.028695909962897836e+00
2.099999999999999922e-01,4.886297944588068098e+00
2.200000000000000011e-01,6.024456849123930091e+00
2.300000000000000100e-01,1.586059961050512612e+01
2.399999999999999911e-01,6.017970425253271749e+00
2.500000000000000000e-01,6.338197865312142021e+00
2.600000000000000089e-01,4.102412731845845428e+00
2.700000000000000178e-01,4.063008562998464690e+00
2.800000000000000266e-01,5.361155876905193907e+00
2.899999999999999800e-01,6.408908272099621328e+00
2.999999999999999889e-01,7.806919869608706541e+00
3.099999999999999978e-01,5.511765093470932797e+00
3.200000000000000067e-01,4.121518736574003583e+00
3.300000000000000155e-01,6.590777228011068800e+00
3.400000000000000244e-01,7.515681449620267962e+00
3.500000000000000333e-01,2.870616915183805773e+01
3.599999999999999867e-01,4.624582300086162334e+00
3.699999999999999956e-01,3.972829330066068643e+00
3.800000000000000044e-01,5.806350253826038532e+00
3.900000000000000133e-01,1.107826741698265494e+01
4.000000000000000222e-01,5.445805170639564707e+00
4.100000000000000311e-01,9.384173510096680104e+00
4.199999999999999845e-01,2.691415887359097425e+01
4.299999999999999933e-01,5.923465610082130794e+00
4.400000000000000022e-01,1.476514447257939651e+02
4.500000000000000111e-01,4.754580507643709097e+00
4.600000000000000200e-01,4.163373644356884284e+00
4.700000000000000289e-01,4.280718757513002792e+00
4.799999999999999822e-01,4.118759025171437216e+00
4.899999999999999911e-01,1.273162348563442414e+01
5.000000000000000000e-01,5.813236597157922958e+00
5.100000000000000089e-01,4.100850448813078586e+00
5.200000000000000178e-01,2.225650337590101113e+00
5.300000000000000266e-01,6.215503853179193072e+00
5.400000000000000355e-01,5.057805208935917562e+00
5.500000000000000444e-01,1.062991301447836889e+01
5.600000000000000533e-01,5.508242519829227746e+00
5.700000000000000622e-01,5.068838361449650165e+00
5.799999999999999600e-01,1.633973634457166924e+01
5.899999999999999689e-01,6.807953095790051812e+00
5.999999999999999778e-01,7.063858834828246280e+00
6.099999999999999867e-01,3.075526375481162589e+00
6.199999999999999956e-01,6.335510521694144970e+00
6.300000000000000044e-01,6.418103837036358783e+00
6.400000000000000133e-01,4.974642501525931948e+01
6.500000000000000222e-01,6.351232331138516152e+00
6.600000000000000311e-01,1.841254130161014047e+01
6.700000000000000400e-01,5.490905592933367885e+00
6.800000000000000488e-01,6.668881024473000707e+01
6.900000000000000577e-01,4.641388509895810977e+00
7.000000000000000666e-01,3.458046322102010350e+00
7.099999999999999645e-01,3.241730514536277141e+00
7.199999999999999734e-01,3.702105454891112402e+01
7.299999999999999822e-01,3.341177700815275387e+01
7.399999999999999911e-01,5.622371758616388604e+00
7.500000000000000000e-01,3.915512311857211047e-01
7.600000000000000089e-01,1.144955403406308392e+01
7.700000000000000178e-01,4.954963285838194231e+00
7.800000000000000266e-01,2.235632133770314223e+00
7.900000000000000355e-01,6.230363068734198428e+00
8.000000000000000444e-01,3.083673216513110216e+00
8.100000000000000533e-01,5.778615460175480223e+00
8.200000000000000622e-01,6.260010464479290881e+00
8.300000000000000711e-01,2.389721422708793064e+00
8.399999999999999689e-01,4.809364044093156210e+00
8.499999999999999778e-01,6.315615237105071778e+00
8.599999999999999867e-01,5.484450435615340069e-01
8.699999999999999956e-01,6.321371268196527282e+00
8.800000000000000044e-01,1.376181958194318078e+01
8.900000000000000133e-01,4.752238697825487357e+00
9.000000000000000222e-01,6.071144618275470251e+00
9.100000000000000311e-01,1.693019139416768937e+01
9.200000000000000400e-01,4.076594962082686457e+00
9.300000000000000488e-01,6.092003748460665946e+00
9.400000000000000577e-01,4.496691651105260235e+01
9.500000000000000666e-01,5.270412946339785520e+00
9.599999999999999645e-01,6.244617081616580023e+00
9.699999999999999734e-01,2.167380717879394680e-01
9.799999999999999822e-01,6.141650245740697400e+00
9.899999999999999911e-01,6.060586644241608312e+00
1.000000000000000000e+00,6.148543389279579330e+00
1.010000000000000009e+00,5.790685916390136967e+00
1.020000000000000018e+00,3.426445021046200878e+01
1.030000000000000027e+00,6.073208272117477158e+00
1.040000000000000036e+00,6.320463307398071606e+00
1.050000000000000044e+00,1.077822187805783116e+01
1.060000000000000053e+00,6.018068618827435934e+00
1.070000000000000062e+00,6.038816161788921555e+00
1.080000000000000071e+00,5.693511906410491541e+00
1.090000000000000080e+00,5.930744173295009247e+00
1.100000000000000089e+00,5.865124878024688293e+00
1.110000000000000098e+00,5.955593404201747099e+00
1.120000000000000107e+00,6.088919369166369222e+00
1.130000000000000115e+00,3.822795800811260847e+01
1.140000000000000124e+00,5.552212199898292511e+00
1.150000000000000133e+00,5.924124793828148050e+00
1.159999999999999920e+00,5.501433641339929181e+00
1.169999999999999929e+00,2.497065919757710972e+00
1.179999999999999938e+00,4.325610349339515714e+00
1.189999999999999947e+00,1.451330586227920438e+00
1.199999999999999956e+00,3.235314894475924241e+00
1.209999999999999964e+00,4.619461237237317164e+00
1.219999999999999973e+00,1.239124515242103541e+01
1.229999999999999982e+00,4.657588748245265364e+00
1.239999999999999991e+00,4.939312017798048515e+00
1.250000000000000000e+00,1.284187436744813127e+01
1.260000000000000009e+00,4.902997011716433207e+00
1.270000000000000018e+00,4.109109714277976999e-01
1.280000000000000027e+00,4.766461764447897487e+00
1.290000000000000036e+00,5.491344342092212116e+00
1.300000000000000044e+00,3.837851791383365629e+00
1.310000000000000053e+00,5.345154077106686330e+00
1.320000000000000062e+00,5.402704092548884063e+00
1.330000000000000071e+00,1.058467455003804325e+01
1.340000000000000080e+00,4.617953521827292462e+00
1.350000000000000089e+00,5.170488839067376219e+00
1.360000000000000098e+00,4.533983576708322261e+01
1.370000000000000107e+00,5.486050543735604634e+00
1.380000000000000115e+00,4.408130303449103948e+00
1.390000000000000124e+00,2.378402442603843703e+00
1.400000000000000133e+00,5.278814351995149146e+00
1.409999999999999920e+00,9.697502995519892011e+01
1.419999999999999929e+00,5.560278977936585321e+00
1.429999999999999938e+00,4.706678335091655896e+00
1.439999999999999947e+00,4.303814876242050502e+00
1.449999999999999956e+00,5.313260376646337768e+00
1.459999999999999964e+00,2.595334473386171581e+01
1.469999999999999973e+00,5.314716370689138714e+00
1.479999999999999982e+00,5.287182063999832593e+00
1.489999999999999991e+00,8.408960029041557149e+00
1.500000000000000000e+00,5.288855709761516088e+00
1.510000000000000009e+00,1.221387502058992602e-01
1.520000000000000018e+00,5.304137946387173841e+00
1.530000000000000027e+00,5.207746216790608784e+00
1.540000000000000036e+00,5.447917351841682354e+00
1.550000000000000044e+00,5.897822026169352938e+01
1.560000000000000053e+00,4.944397127508137757e+00
1.570000000000000062e+00,5.463414593939022623e+00
1.580000000000000071e+00,5.275945592653960681e+00
1.590000000000000080e+00,5.034466304265423631e+00
1.600000000000000089e+00,6.779430128992355975e+00
1.610000000000000098e+00,2.539955775709794139e+00
1.620000000000000107e+00,5.252773541369261778e+00
1.630000000000000115e+00,5.412899676841000485e+00
1.640000000000000124e+00,5.194149692013624531e+00
1.650000000000000133e+00,5.157048380254336983e+00
1.660000000000000142e+00,5.074981703087178886e+00
1.669999999999999929e+00,5.211747375469720112e+00
1.679999999999999938e+00,5.490499266166111170e+00
1.689999999999999947e+00,5.151476462736593653e+00
1.699999999999999956e+00,5.124299568838068808e+00
1.709999999999999964e+00,4.851145420531936203e+00
1.719999999999999973e+00,3.960922178815271089e+00
1.729999999999999982e+00,1.242095257010200449e+01
1.739999999999999991e+00,4.609848078610906619e+00
1.750000000000000000e+00,1.057282682434719678e+00
1.760000000000000009e+00,3.670998280995267926e+00
1.770000000000000018e+00,4.294238604273328264e+00
1.780000000000000027e+00,6.011235123946770953e-01
1.790000000000000036e+00,2.599573291804970765e+00
1.800000000000000044e+00,4.270504646713563446e+00
1.810000000000000053e+00,1.087545493042834721e+01
1.820000000000000062e+00,4.139868936578203318e+00
1.830000000000000071e+00,4.321837715935122226e+00
1.840000000000000080e+00,1.976978292665481618e+01
1.850000000000000089e+00,3.831879392975813925e+00
1.860000000000000098e+00,3.844009823127508607e+00
1.870000000000000107e+00,4.850415910435275091e-01
1.880000000000000115e+00,4.489217350341432322e+00
1.890000000000000124e+00,4.119249933690618981e+00
1.900000000000000133e+00,2.243790712925428465e+01
1.910000000000000142e+00,4.377294138536718116e+00
1.919999999999999929e+00,1.058805347171974276e+01
1.929999999999999938e+00,4.552644108428541614e+00
1.939999999999999947e+00,1.582603430377512410e+01
1.949999999999999956e+00,3.503917623507923018e+00
1.959999999999999964e+00,4.551630562377936506e+00
1.969999999999999973e+00,3.462840068393032311e+01
1.979999999999999982e+00,4.254889198091133196e+00
1.989999999999999991e+00,4.502731905851452332e+00
2.000000000000000000e+00,2.888184919328277545e+01
2.010000000000000231e+00,4.554883061553629098e+00
2.020000000000000018e+00,4.189366438152695160e+00
2.030000000000000249e+00,4.546057974347320396e+00
2.040000000000000036e+00,1.433803892102467898e+02
2.049999999999999822e+00,4.137617938046574295e+00
2.060000000000000053e+00,4.456125500152304575e+00
2.069999999999999840e+00,4.446195279153120516e+00
2.080000000000000071e+00,5.983725098293663791e+01
2.089999999999999858e+00,6.400012464336064966e+00
2.100000000000000089e+00,4.147432719906523957e+00
2.109999999999999876e+00,4.419159282475635386e+00
2.120000000000000107e+00,4.467546462127936380e+00
2.129999999999999893e+00,4.597688841097213874e+00
2.140000000000000124e+00,4.767352479921080466e+00
2.149999999999999911e+00,2.569993180279238487e+01
2.160000000000000142e+00,4.065852841179094845e+00
2.169999999999999929e+00,4.395850797763896978e+00
2.180000000000000160e+00,4.507951711447524268e+00
2.189999999999999947e+00,4.514473249147381573e+00
2.200000000000000178e+00,2.933413881164614434e+00
2.209999999999999964e+00,4.387866397273180397e+00
2.220000000000000195e+00,4.382886757509459663e+00
2.229999999999999982e+00,4.539969440068440498e+00
2.240000000000000213e+00,4.447315355166201911e+00
2.250000000000000000e+00,4.315001668138616964e+00
2.260000000000000231e+00,4.226877870946331939e+00
2.270000000000000018e+00,3.933280966751033780e+00
2.280000000000000249e+00,3.941920906123707269e+00
2.290000000000000036e+00,3.480626837429963150e+00
2.300000000000000266e+00,2.713937443883128076e+00
2.310000000000000053e+00,1.757240430055605929e+00
2.319999999999999840e+00,3.433328731614901042e+00
2.330000000000000071e+00,3.271542761147267608e+00
2.339999999999999858e+00,6.582849036190980829e-01
2.350000000000000089e+00,3.661950256331408582e+00
2.359999999999999876e+00,2.122127317852167128e+00
2.370000000000000107e+00,8.658557313533154343e+01
2.379999999999999893e+00,3.358167513086842693e+00
2.390000000000000124e+00,3.104210682615102357e+00
2.399999999999999911e+00,3.196912317316593999e+01
2.410000000000000142e+00,2.871087079382655283e+00
2.419999999999999929e+00,3.092021262374283985e+00
2.430000000000000160e+00,4.412555438295837718e+01
2.439999999999999947e+00,3.379836368810125169e+00
2.450000000000000178e+00,3.563366129657997927e+00
2.459999999999999964e+00,3.539257326651836344e+00
2.470000000000000195e+00,3.049543230824276030e+00
2.479999999999999982e+00,3.554446113585874922e+00
2.490000000000000213e+00,5.257740945277237010e+00
2.500000000000000000e+00,3.165017980353309834e+00
2.510000000000000231e+00,3.474215345322609672e+00
2.520000000000000018e+00,2.200926032276206001e+01
2.530000000000000249e+00,3.219932694208467616e+00
2.540000000000000036e+00,8.246298697585926485e-01
2.550000000000000266e+00,2.437050368825755875e+00
2.560000000000000053e+00,3.438747926298633573e+00
2.569999999999999840e+00,3.649826522952617225e+00
2.580000000000000071e+00,3.475101231761953180e+00
2.589999999999999858e+00,3.668072207219049030e+00
2.600000000000000089e+00,3.532014314593001814e+01
2.609999999999999876e+00,3.499501794857801329e+00
2.620000000000000107e+00,1.573868177987631043e+02
2.629999999999999893e+00,3.544698185754140418e+00
2.640000000000000124e+00,3.085580138179417897e+00
2.649999999999999911e+00,3.513602079329288586e+00
2.660000000000000142e+00,3.578120381219836332e+00
2.669999999999999929e+00,4.476734014841463605e+00
2.680000000000000160e+00,3.394533875357331532e+00
2.689999999999999947e+00,3.370617221854693479e+00
2.700000000000000178e+00,3.367217137722387843e+00
2.709999999999999964e+00,3.460217620657767945e+00
2.720000000000000195e+00,1.025515686561603701e+02
2.729999999999999982e+00,3.170456812209414998e+00
2.740000000000000213e+00,3.160189586715973942e+00
2.750000000000000000e+00,3.500675952919226841e+00
2.760000000000000231e+00,3.342984557890807729e+00
2.770000000000000018e+00,2.869487123350340063e+00
2.780000000000000249e+00,3.460187466769164555e+00
2.790000000000000036e+00,3.218087879250707939e+00
2.800000000000000266e+00,3.291360210443438739e+00
2.810000000000000053e+00,3.177268191950862075e+00
2.819999999999999840e+00,2.415445657565912896e+00
2.830000000000000071e+00,2.002924628303161203e+00
2.839999999999999858e+00,2.588700760782945309e+00
2.850000000000000089e+00,2.313234903374930429e+00
2.859999999999999876e+00,1.044720652220547663e+00
2.870000000000000107e+00,3.642329940818712419e+00
2.879999999999999893e+00,2.317393535896173695e+00
2.890000000000000124e+00,2.177431375094957211e+00
2.899999999999999911e+00,1.179059699231912717e+01
2.910000000000000142e+00,1.918688399153442470e+00
2.919999999999999929e+00,3.676438190520179283e-01
2.930000000000000160e+00,1.112903882198973182e+00
2.939999999999999947e+00,2.270338456626083357e+00
2.950000000000000178e+00,3.935084407638982817e+00
2.959999999999999964e+00,2.351949765734322462e+00
2.970000000000000195e+00,2.431391594480036833e+00
2.979999999999999982e+00,3.053660480336023042e+01
2.990000000000000213e+00,2.391812490024019411e+00
3.000000000000000000e+00,1.722293888228334957e+00
3.010000000000000231e+00,4.873681631738536169e+01
3.020000000000000018e+00,2.218482477057805546e+00
3.030000000000000249e+00,1.406957041394256480e+00
3.040000000000000036e+00,2.986400398619255014e+01
3.050000000000000266e+00,2.184299894371557471e+00
3.060000000000000053e+00,2.162342407949006429e+01
3.070000000000000284e+00,1.594907206633574326e+00
3.080000000000000071e+00,2.289706894359544886e+00
3.089999999999999858e+00,2.996699279551074468e+01
3.100000000000000089e+00,2.294853544971773296e+00
3.109999999999999876e+00,2.643966828318885298e+00
3.120000000000000107e+00,1.238796966651956666e+01
3.129999999999999893e+00,2.122574965627779697e+00
3.140000000000000124e+00,2.709482198133727149e+00
3.149999999999999911e+00,2.317557386629233829e+00
3.160000000000000142e+00,1.597079954367975896e+00
3.169999999999999929e+00,2.413529130992519534e+00
3.180000000000000160e+00,6.716049671864564630e+01
3.189999999999999947e+00,2.721499662098895378e+00
3.200000000000000178e+00,3.612662438526246245e+00
3.209999999999999964e+00,2.063397528254260482e+00
3.220000000000000195e+00,2.274598017756348955e+00
3.229999999999999982e+00,2.522591651286845593e+00
3.240000000000000213e+00,2.534987642446197231e+00
3.250000000000000000e+00,2.358734866838570365e+00
3.260000000000000231e+00,2.275519793066104413e+00
3.270000000000000018e+00,7.285339795071345215e+00
3.280000000000000249e+00,1.632834663676055120e+00
3.290000000000000036e+00,1.936602158196568890e+00
3.300000000000000266e+00,1.327187703180078504e+00
3.310000000000000053e+00,7.792559464630252064e-01
3.320000000000000284e+00,5.088086596505787540e+00
3.330000000000000071e+00,7.694534966514894325e-01
3.339999999999999858e+00,2.561584050558302295e+00
3.350000000000000089e+00,2.183678396438193392e-02
3.359999999999999876e+00,1.727136779459196747e+00
3.370000000000000107e+00,5.988224321964112917e+00
3.379999999999999893e+00,1.694317488789446324e+00
3.390000000000000124e+00,4.068505814165267509e+01
3.399999999999999911e+00,1.168286834380233064e+00
3.410000000000000142e+00,1.659966420618039784e+00
3.419999999999999929e+00,1.801272337049084182e+00
3.430000000000000160e+00,9.889387240120730560e-01
3.439999999999999947e+00,1.384903006899001143e+00
3.450000000000000178e+00,1.654789987742242374e+01
3.459999999999999964e+00,2.464184899002898332e-01
3.470000000000000195e+00,1.636108458024432499e+00
3.479999999999999982e+00,1.127928611096660738e+01
3.490000000000000213e+00,9.613070997796807626e-01
3.500000000000000000e+00,1.387151085163875530e+00
3.510000000000000231e+00,9.823178675903442070e+00
3.520000000000000018e+00,3.604287521331042687e-01
3.530000000000000249e+00,7.171099840100065848e-01
3.540000000000000036e+00,9.775773990061226826e+00
3.550000000000000266e+00,5.171057717245229668e+00
3.560000000000000053e+00,1.076077242533902467e+00
3.570000000000000284e+00,5.163128105893440178e+00
3.580000000000000071e+00,6.662200179798154487e-01
3.589999999999999858e+00,8.926850895695783716e-01
3.600000000000000089e+00,8.702893129314100307e+00
