w,G
0.000000000000000000e+00,3.315196297138472659e+01
1.000000000000000021e-02,6.512600188049674443e+00
2.000000000000000042e-02,6.967640236384925245e+00
2.999999999999999889e-02,7.075002909823455255e+00
4.000000000000000083e-02,6.772624304892262082e+00
5.000000000000000278e-02,6.783328432392257135e+00
5.999999999999999778e-02,6.265407808817998969e+00
7.000000000000000666e-02,6.417244538059616588e+00
8.000000000000000167e-02,5.406540036163849372e+00
8.999999999999999667e-02,5.733863618284329000e+00
1.000000000000000056e-01,2.383635279808978602e+00
1.100000000000000006e-01,3.120425256008645398e+00
1.199999999999999956e-01,6.042158941033465958e+00
1.300000000000000044e-01,1.062191625098849013e+00
1.400000000000000133e-01,2.678314976122817015e+01
1.499999999999999944e-01,5.434722618499108648e+00
1.600000000000000033e-01,6.230436964626479224e+00
1.700000000000000122e-01,5.381467514965322607e+00
1.799999999999999933e-01,4.346276001808443645e+00
1.900000000000000022e-01,6.201247252802125409e+00
2.000000000000000111e-01,2.194769720316512629e+00
2.099999999999999922e-01,1.087988189523321436e+00
2.200000000000000011e-01,6.108301015921592914e+00
2.300000000000000100e-01,2.108534039592281584e+00
2.399999999999999911e-01,2.095405516476075203e+00
2.500000000000000000e-01,5.559479747226994562e+00
2.600000000000000089e-01,1.637671157723015414e+00
2.700000000000000178e-01,5.183897478465512521e+00
2.800000000000000266e-01,5.245650317640961902e+00
2.899999999999999800e-01,1.870402569243208912e+00
2.999999999999999889e-01,3.748524261407244040e+00
3.099999999999999978e-01,4.454187800918942486e+01
3.200000000000000067e-01,1.066500815255837509e+01
3.300000000000000155e-01,3.687269050814558113e+01
3.400000000000000244e-01,3.952292446626858968e+00
3.500000000000000333e-01,1.216822146672982941e+00
3.599999999999999867e-01,4.378350607552510709e+00
3.699999999999999956e-01,3.898844964997398854e+00
3.800000000000000044e-01,4.782744377622295318e+00
3.900000000000000133e-01,4.609112620831913532e+00
4.000000000000000222e-01,1.138703268240061277e+02
4.100000000000000311e-01,5.796687044902093966e+00
4.199999999999999845e-01,7.885032015306269848e+00
4.299999999999999933e-01,6.991036135858838918e+01
4.400000000000000022e-01,6.244830062077964428e+00
4.500000000000000111e-01,5.062119454092551152e+00
4.600000000000000200e-01,7.830691105670234187e+00
4.700000000000000289e-01,3.389997672276238916e+01
4.799999999999999822e-01,6.300051861431082756e+00
4.899999999999999911e-01,1.345154316185184218e+00
5.000000000000000000e-01,6.335872136614439931e+00
5.100000000000000089e-01,5.827592569344589357e+00
5.200000000000000178e-01,7.949707198376655626e+00
5.300000000000000266e-01,9.506917996787475289e+00
5.400000000000000355e-01,7.030685766141254511e+00
5.500000000000000444e-01,5.410955324999933147e-02
5.600000000000000533e-01,4.165529360452516094e+00
5.700000000000000622e-01,7.062217964466693587e+00
5.799999999999999600e-01,2.641906335477514745e+00
5.899999999999999689e-01,5.580229258195550379e+00
5.999999999999999778e-01,7.024122612211448846e+00
6.099999999999999867e-01,4.957411471145043436e+00
6.199999999999999956e-01,6.159261675049009455e+00
6.300000000000000044e-01,6.675160442130132488e+00
6.400000000000000133e-01,3.480048155748410643e+00
6.500000000000000222e-01,6.057555767053932172e+00
6.600000000000000311e-01,6.044517141055473886e+00
6.700000000000000400e-01,7.356305732801420305e+00
6.800000000000000488e-01,4.760918699107723917e+00
6.900000000000000577e-01,6.118270915229447660e+00
7.000000000000000666e-01,3.619234574562161022e+00
7.099999999999999645e-01,4.819595740260698591e+00
7.199999999999999734e-01,3.605889386251012851e+00
7.299999999999999822e-01,1.145518059304018443e+01
7.399999999999999911e-01,5.029132977338647947e+00
7.500000000000000000e-01,4.711841988665843139e+00
7.600000000000000089e-01,7.962023470556862215e+00
7.700000000000000178e-01,2.324348655234011574e+00
7.800000000000000266e-01,5.308119537320997061e+00
7.900000000000000355e-01,1.025810291193667956e+00
8.000000000000000444e-01,2.045046489930891553e+00
8.100000000000000533e-01,5.732986252406766070e+00
8.200000000000000622e-01,4.562579809948867471e+00
8.300000000000000711e-01,1.619550412068475609e-01
8.399999999999999689e-01,5.595826720963190226e+00
8.499999999999999778e-01,4.051188036062963072e+00
8.599999999999999867e-01,3.233751630353163620e+01
8.699999999999999956e-01,5.663485365799359350e+00
8.800000000000000044e-01,6.047034590593695746e+00
8.900000000000000133e-01,5.504752384829214584e-01
9.000000000000000222e-01,5.616697870822921601e+00
9.100000000000000311e-01,6.216842693381929852e-01
9.200000000000000400e-01,5.595540978125493226e+00
9.300000000000000488e-01,6.296536538132956551e+00
9.400000000000000577e-01,2.589953696561600793e+01
9.500000000000000666e-01,6.289029574482585261e+00
9.599999999999999645e-01,6.347437002478495849e+00
9.699999999999999734e-01,3.394592035138141739e+01
9.799999999999999822e-01,6.324092049846568919e+00
9.899999999999999911e-01,6.355427060331834355e+00
1.000000000000000000e+00,9.860184589460491145e-01
1.010000000000000009e+00,6.337974728922459278e+00
1.020000000000000018e+00,5.482737644806029209e+00
1.030000000000000027e+00,5.938603518648831070e+00
1.040000000000000036e+00,6.277192544657133055e+00
1.050000000000000044e+00,2.585479007817315278e+01
1.060000000000000053e+00,6.195440039112987129e+00
1.070000000000000062e+00,6.212799679548007603e+00
1.080000000000000071e+00,6.097920951428664971e+00
1.090000000000000080e+00,6.005052072549531772e+00
1.100000000000000089e+00,5.662820892678585238e+00
1.110000000000000098e+00,5.970135640952776157e+00
1.120000000000000107e+00,5.904017568247956760e+00
1.130000000000000115e+00,6.009781933506734397e+00
1.140000000000000124e+00,5.547010939556321851e+00
1.150000000000000133e+00,4.350131299354684344e+00
1.159999999999999920e+00,9.211018264824559765e+01
1.169999999999999929e+00,2.194855177543712177e+00
1.179999999999999938e+00,5.310538069944113815e+00
1.189999999999999947e+00,5.402109314212640356e+01
1.199999999999999956e+00,4.636977842057399712e+00
1.209999999999999964e+00,4.844792280645878080e+00
1.219999999999999973e+00,2.156306433200933181e+00
1.229999999999999982e+00,2.912368926327785879e+00
1.239999999999999991e+00,5.154745470490901482e+00
1.250000000000000000e+00,2.971881220481860542e+00
1.260000000000000009e+00,2.435807654789071108e+01
1.270000000000000018e+00,5.324434037067683256e+00
1.280000000000000027e+00,5.184927122118159204e+00
1.290000000000000036e+00,1.977648129582356162e+01
1.300000000000000044e+00,3.902310553672720062e+00
1.310000000000000053e+00,3.383465887032273134e+00
1.320000000000000062e+00,2.397798833369331817e+01
1.330000000000000071e+00,4.805878032083311879e+00
1.340000000000000080e+00,4.810039309675424590e+00
1.350000000000000089e+00,3.800875835542552750e+01
1.360000000000000098e+00,4.654899958653586189e+00
1.370000000000000107e+00,5.007095248041752100e+00
1.380000000000000115e+00,4.660399075660124879e+01
1.390000000000000124e+00,5.254610665047136919e+00
1.400000000000000133e+00,5.371675888019112222e+00
1.409999999999999920e+00,1.246277105715579303e+01
1.419999999999999929e+00,5.544955284447947719e+00
