w,G
0.000000000000000000e+00,3.481728827093644618e+00
1.000000000000000021e-02,7.127897837341835796e+00
2.000000000000000042e-02,6.884804889163875785e+00
2.999999999999999889e-02,6.963746066064321560e+00
4.000000000000000083e-02,6.528550818620926677e+00
5.000000000000000278e-02,6.821074668143318753e+00
5.999999999999999778e-02,6.616373369544241712e+00
7.000000000000000666e-02,5.930459685601324082e+00
8.000000000000000167e-02,1.387096739441536108e+00
8.999999999999999667e-02,6.004738974798971007e+00
1.000000000000000056e-01,5.495127847754685213e+00
1.100000000000000006e-01,2.242697802664205486e+00
1.199999999999999956e-01,5.902377807715883051e+00
1.300000000000000044e-01,5.794477505552436014e+00
1.400000000000000133e-01,1.656211796757366628e+00
1.499999999999999944e-01,5.543170864005166010e+00
1.600000000000000033e-01,3.171433242714007950e+00
1.700000000000000122e-01,4.403171556499581030e+00
1.799999999999999933e-01,5.892720128812743319e+00
1.900000000000000022e-01,1.964373257701639508e+00
2.000000000000000111e-01,5.916576351145753421e+00
2.099999999999999922e-01,5.788039951576559261e+00
2.200000000000000011e-01,4.079994941262733654e+00
2.300000000000000100e-01,4.549651764791406094e+00
2.399999999999999911e-01,6.198400856702203754e+00
2.500000000000000000e-01,4.828345342954381891e+00
2.600000000000000089e-01,1.338903261675316436e+01
2.700000000000000178e-01,5.486392548081742149e+00
2.800000000000000266e-01,4.587942026324060230e+00
2.899999999999999800e-01,5.645648123222946957e+00
2.999999999999999889e-01,5.902272902000621713e+00
3.099999999999999978e-01,6.764072629933276914e+01
3.200000000000000067e-01,4.597248167298232602e+00
3.300000000000000155e-01,6.907928837171458669e-01
3.400000000000000244e-01,1.906602053750833292e+01
3.500000000000000333e-01,4.234720694827815102e+00
3.599999999999999867e-01,5.822355383783371252e+00
3.699999999999999956e-01,1.605610113351447987e+00
3.800000000000000044e-01,5.496233230106335910e+00
3.900000000000000133e-01,6.026502876887802618e-01
4.000000000000000222e-01,4.787555896753110218e+00
4.100000000000000311e-01,2.174613104174542144e+01
4.199999999999999845e-01,3.496426656483560436e+00
4.299999999999999933e-01,3.410555386222487773e+00
4.400000000000000022e-01,3.323349246801524970e+01
4.500000000000000111e-01,5.300236007942999095e+00
4.600000000000000200e-01,5.944629267176569698e+00
4.700000000000000289e-01,7.851869805288697712e+00
4.799999999999999822e-01,1.170729064451691670e+00
4.899999999999999911e-01,5.290431035357256917e+01
5.000000000000000000e-01,6.514659971613918188e+00
5.100000000000000089e-01,3.348156250011712132e+01
5.200000000000000178e-01,6.517652458639625834e+00
5.300000000000000266e-01,3.130003887066221235e+00
5.400000000000000355e-01,7.498864980541963821e-02
5.500000000000000444e-01,6.795118361386290218e+00
5.600000000000000533e-01,2.262129724717629298e+00
5.700000000000000622e-01,6.773247495330426027e+00
5.799999999999999600e-01,6.299457425737385208e+00
5.899999999999999689e-01,5.367658799899126620e+01
5.999999999999999778e-01,6.666006214448647604e+00
6.099999999999999867e-01,6.705282602244326817e+00
6.199999999999999956e-01,1.280010614714869988e+01
6.300000000000000044e-01,6.303989701497160425e+00
6.400000000000000133e-01,6.630481938040453826e+00
6.500000000000000222e-01,2.248352851632829541e+01
6.600000000000000311e-01,6.188377585623968002e+00
6.700000000000000400e-01,6.050116714029321940e+00
6.800000000000000488e-01,2.196184887518989548e+00
6.900000000000000577e-01,3.996686445925414333e+00
7.000000000000000666e-01,1.450470213332986873e+02
7.099999999999999645e-01,6.050051258967151568e+00
7.199999999999999734e-01,6.783723628278405471e+00
7.299999999999999822e-01,5.134503917843536769e+00
7.399999999999999911e-01,6.073798949613022025e+00
7.500000000000000000e-01,6.574378094353761082e-01
7.600000000000000089e-01,3.050287756374867598e+00
7.700000000000000178e-01,5.556834416430788792e+00
7.800000000000000266e-01,5.348662131272867271e+00
7.900000000000000355e-01,2.344338387311503880e+01
8.000000000000000444e-01,5.832043906558900481e+00
8.100000000000000533e-01,6.248159768536596381e+00
8.200000000000000622e-01,3.318751503367422639e+00
8.300000000000000711e-01,3.006115923510489729e+00
8.399999999999999689e-01,5.984491636710913554e+00
8.499999999999999778e-01,5.268492349154072940e+00
8.599999999999999867e-01,3.296414638734031399e+01
8.699999999999999956e-01,5.681807666709510762e+00
