w,G
0.000000000000000000e+00,1.592778012431919343e+01
1.000000000000000021e-02,6.949239795185713220e+00
2.000000000000000042e-02,6.890971501967935176e+00
2.999999999999999889e-02,6.213593999819755354e+00
4.000000000000000083e-02,7.148370310853142229e+00
5.000000000000000278e-02,6.570546278354568059e+00
5.999999999999999778e-02,6.804804089062456818e+00
7.000000000000000666e-02,6.265179965048552901e+00
8.000000000000000167e-02,5.476329024293773884e+00
8.999999999999999667e-02,3.770941593719126850e+00
1.000000000000000056e-01,5.502877682105233426e+00
1.100000000000000006e-01,3.575785093501659961e-02
1.199999999999999956e-01,4.496440243874371134e+00
1.300000000000000044e-01,5.545241080002466738e+00
1.400000000000000133e-01,2.530932793849218765e-01
1.499999999999999944e-01,5.152327308776576409e+00
1.600000000000000033e-01,5.460810352536621615e+00
1.700000000000000122e-01,4.497353831315228589e+00
1.799999999999999933e-01,5.513565242463561944e+00
1.900000000000000022e-01,3.955351695409179413e+00
2.000000000000000111e-01,4.777302812380096242e+00
2.099999999999999922e-01,5.326168513723247955e+00
2.200000000000000011e-01,1.966508743629374889e+00
2.300000000000000100e-01,4.545790974781675153e+00
2.399999999999999911e-01,1.380592974945652252e+01
2.500000000000000000e-01,5.347035367032718867e+00
2.600000000000000089e-01,3.139604827311964996e+00
2.700000000000000178e-01,4.795304546966145942e+00
2.800000000000000266e-01,3.207488790175849758e+00
2.899999999999999800e-01,5.409708676796292082e+00
2.999999999999999889e-01,3.901876855819420342e+01
3.099999999999999978e-01,7.830519711303765895e+00
3.200000000000000067e-01,1.404977118437435593e+02
3.300000000000000155e-01,4.050719596558668201e+00
3.400000000000000244e-01,3.114974753498503723e+00
3.500000000000000333e-01,2.144473135104318473e+00
3.599999999999999867e-01,3.477075647240321921e-01
3.699999999999999956e-01,9.988859720801105624e+00
3.800000000000000044e-01,7.625406114881070341e-01
3.900000000000000133e-01,4.840301024216219439e+00
4.000000000000000222e-01,7.540945919566897082e+00
4.100000000000000311e-01,1.142067079326443313e+01
4.199999999999999845e-01,1.120529021634837363e+01
4.299999999999999933e-01,3.252524385990200884e+00
4.400000000000000022e-01,5.002570206464384661e+00
4.500000000000000111e-01,2.048058211056340117e+00
4.600000000000000200e-01,5.286357538232143938e+00
4.700000000000000289e-01,6.675823434213942420e+00
4.799999999999999822e-01,1.359854431432887312e+00
4.899999999999999911e-01,7.827223745768294805e+01
5.000000000000000000e-01,5.403789845700607053e+00
5.100000000000000089e-01,4.098318257838900358e+00
5.200000000000000178e-01,6.303806126062822202e+00
5.300000000000000266e-01,2.711833619143356966e+00
5.400000000000000355e-01,6.483007977553295120e+01
5.500000000000000444e-01,3.197576870975010621e+01
5.600000000000000533e-01,1.444486954063302520e+00
5.700000000000000622e-01,2.247565326102481276e+00
5.799999999999999600e-01,5.987376669886287139e+00
5.899999999999999689e-01,6.037389183887736266e+00
5.999999999999999778e-01,5.789654455107902997e+00
6.099999999999999867e-01,6.569104699491093768e+00
6.199999999999999956e-01,1.837291786552396289e+01
6.300000000000000044e-01,5.892556602777299979e+00
6.400000000000000133e-01,5.896314294784255061e+00
6.500000000000000222e-01,5.945947632307987618e+00
6.600000000000000311e-01,4.677633718749387981e+01
6.700000000000000400e-01,3.073761613126773984e+00
6.800000000000000488e-01,5.488334575159311335e+00
6.900000000000000577e-01,5.188752093170510449e+00
7.000000000000000666e-01,4.025110820165902048e+00
7.099999999999999645e-01,4.094721571995787457e+00
7.199999999999999734e-01,2.881815279525467677e+00
7.299999999999999822e-01,3.029034563179072492e+00
7.399999999999999911e-01,3.090877315627528432e+00
7.500000000000000000e-01,1.992962236298668088e+00
7.600000000000000089e-01,5.804499964146565105e+00
7.700000000000000178e-01,4.862790186166461304e+00
7.800000000000000266e-01,7.163668602685297060e+01
7.900000000000000355e-01,6.133611193490283497e+00
8.000000000000000444e-01,5.307009959549735534e+00
8.100000000000000533e-01,2.936977502057313316e+01
8.200000000000000622e-01,5.474425002250206340e+00
8.300000000000000711e-01,3.676777493779749051e+00
8.399999999999999689e-01,5.663483023023076868e+01
8.499999999999999778e-01,5.586459441185318120e+00
8.599999999999999867e-01,2.456588959533929195e+00
8.699999999999999956e-01,1.327424170062512054e+01
8.800000000000000044e-01,5.852579657223563991e+00
8.900000000000000133e-01,5.774383985984759882e+00
9.000000000000000222e-01,2.555531110743378775e+01
9.100000000000000311e-01,5.996882714137376169e+00
9.200000000000000400e-01,6.289796160777643586e+00
