w,G
0.000000000000000000e+00,2.686042415457112043e+01
1.000000000000000021e-02,7.177465711591889175e+00
2.000000000000000042e-02,7.107163210045024826e+00
2.999999999999999889e-02,7.068001743740088827e+00
4.000000000000000083e-02,6.983345137087808574e+00
5.000000000000000278e-02,6.633827989902441047e+00
5.999999999999999778e-02,6.829002063446528936e+00
7.000000000000000666e-02,6.215059668711997887e+00
8.000000000000000167e-02,6.060561275471681775e+00
8.999999999999999667e-02,1.921763385648056932e+00
1.000000000000000056e-01,5.928452215708900574e+00
1.100000000000000006e-01,1.198900834059296905e+01
1.199999999999999956e-01,5.777287409634660698e+00
1.300000000000000044e-01,2.484576091434576028e+00
1.400000000000000133e-01,5.252562782027684563e+00
1.499999999999999944e-01,5.695749152967573892e+00
1.600000000000000033e-01,2.726576214616059923e-01
1.700000000000000122e-01,6.598995418793816015e+00
1.799999999999999933e-01,1.041767238775557658e+01
1.900000000000000022e-01,6.709105528010971931e+00
2.000000000000000111e-01,2.138725570955876876e+01
2.099999999999999922e-01,5.485517316682205546e+00
2.200000000000000011e-01,6.775795069537631221e+00
2.300000000000000100e-01,5.875751460727551390e+00
2.399999999999999911e-01,6.853987854262457269e+00
2.500000000000000000e-01,8.187215487510211887e+00
2.600000000000000089e-01,6.066538460085851625e+00
2.700000000000000178e-01,6.768155612734545024e+00
2.800000000000000266e-01,5.869893838998144986e+00
2.899999999999999800e-01,6.279373492632233322e+00
2.999999999999999889e-01,6.306817503408782777e+00
3.099999999999999978e-01,2.623691175523955010e+01
3.200000000000000067e-01,4.669620045693644528e+00
3.300000000000000155e-01,5.365930420546420443e+00
3.400000000000000244e-01,2.528662630453768490e-01
3.500000000000000333e-01,5.071786065281290945e+00
3.599999999999999867e-01,6.607860990357203868e+00
3.699999999999999956e-01,8.604774439697955302e+00
3.800000000000000044e-01,6.395312756745132887e+00
3.900000000000000133e-01,2.927143420640092586e+01
4.000000000000000222e-01,6.530281326891462790e+00
4.100000000000000311e-01,1.872207202643167179e+01
4.199999999999999845e-01,7.028074120906747879e+00
4.299999999999999933e-01,3.064420620793244510e+00
4.400000000000000022e-01,5.457133758012665758e+00
4.500000000000000111e-01,5.510467500093210624e+00
4.600000000000000200e-01,5.239740079165311037e+00
4.700000000000000289e-01,6.021099058028337225e+00
4.799999999999999822e-01,9.283768255548048742e+00
4.899999999999999911e-01,2.880580708142169044e+00
5.000000000000000000e-01,6.332874400343037280e+00
5.100000000000000089e-01,7.463019514815917077e+00
5.200000000000000178e-01,6.170604692807935443e+00
5.300000000000000266e-01,6.890080887375198415e+00
5.400000000000000355e-01,5.666508095572288184e+00
5.500000000000000444e-01,4.671952506931773108e+00
5.600000000000000533e-01,5.992833659936932733e+00
5.700000000000000622e-01,6.331991395838191039e+00
5.799999999999999600e-01,6.988528765110211260e+00
5.899999999999999689e-01,3.290826209544712722e+00
5.999999999999999778e-01,5.801899182601694349e+00
6.099999999999999867e-01,2.436220740198745460e+00
6.199999999999999956e-01,5.830478913643797334e+00
6.300000000000000044e-01,6.113446803934793117e+00
6.400000000000000133e-01,5.922847289229395962e+00
6.500000000000000222e-01,5.648384139624030631e+00
6.600000000000000311e-01,4.219257305754426923e+00
6.700000000000000400e-01,6.196103310181627855e+00
6.800000000000000488e-01,5.735082278302109593e+00
6.900000000000000577e-01,6.891023361464308827e+00
7.000000000000000666e-01,3.029012373763564359e+00
7.099999999999999645e-01,5.479233210102574247e+00
7.199999999999999734e-01,8.322669204924720532e+01
7.299999999999999822e-01,5.975526489164090904e+00
7.399999999999999911e-01,1.094858863390966519e+01
7.500000000000000000e-01,6.915876715980697753e-01
7.600000000000000089e-01,6.336453383785293880e+00
7.700000000000000178e-01,2.899652185091482259e+00
7.800000000000000266e-01,4.428658099101390633e+00
7.900000000000000355e-01,6.280825268864323796e+00
8.000000000000000444e-01,9.875049072825669683e+00
8.100000000000000533e-01,5.690184572823541842e+00
8.200000000000000622e-01,4.176212657608837198e+00
