w,G
0.000000000000000000e+00,1.834849169891785436e+01
1.000000000000000021e-02,7.002787599046391698e+00
2.000000000000000042e-02,6.652661626736495748e+00
2.999999999999999889e-02,6.967445957430907555e+00
4.000000000000000083e-02,7.183968688221450627e+00
5.000000000000000278e-02,6.791744782683261761e+00
5.999999999999999778e-02,6.383469720506774081e+00
7.000000000000000666e-02,6.321632321617750350e+00
8.000000000000000167e-02,5.851407487543425212e+00
8.999999999999999667e-02,2.556013374458379506e+00
1.000000000000000056e-01,4.640044796242275282e+00
1.100000000000000006e-01,1.588745037983374742e+00
1.199999999999999956e-01,4.406077689255252672e+00
1.300000000000000044e-01,6.111189171405384535e+00
1.400000000000000133e-01,1.771734175757228247e+00
1.499999999999999944e-01,4.780874160237766901e+00
1.600000000000000033e-01,6.434712968641929542e+00
1.700000000000000122e-01,3.863392853899300761e+00
1.799999999999999933e-01,6.016243674019730037e+00
1.900000000000000022e-01,6.812466793118921338e+00
2.000000000000000111e-01,2.073784482799315043e+00
2.099999999999999922e-01,2.930192847231526176e+00
2.200000000000000011e-01,6.503850924530615529e+00
2.300000000000000100e-01,2.496649993820780900e+00
2.399999999999999911e-01,9.741683421254225816e-01
2.500000000000000000e-01,5.754613411320654848e+00
2.600000000000000089e-01,1.035456274136141497e+00
2.700000000000000178e-01,2.615807669093216603e+00
2.800000000000000266e-01,3.893481074024919053e+00
2.899999999999999800e-01,1.080331686652431955e+01
2.999999999999999889e-01,1.114680007302598419e+00
3.099999999999999978e-01,4.793517559851767196e+00
3.200000000000000067e-01,1.034783035898517722e+00
3.300000000000000155e-01,2.794535500945136519e+01
3.400000000000000244e-01,4.715787760366731973e+00
3.500000000000000333e-01,6.441221982302759663e+00
3.599999999999999867e-01,1.383610748689344083e+00
3.699999999999999956e-01,4.925785289003584921e+00
3.800000000000000044e-01,2.914005030425526499e+00
3.900000000000000133e-01,5.461562508217400413e+00
4.000000000000000222e-01,5.658964329764527790e+00
4.100000000000000311e-01,2.360058934746290049e+01
4.199999999999999845e-01,6.619133719075291467e+00
4.299999999999999933e-01,2.697436621743304119e+00
4.400000000000000022e-01,4.343279169458144651e+01
4.500000000000000111e-01,6.279791937543618197e+00
4.600000000000000200e-01,7.320489898880119917e+00
4.700000000000000289e-01,2.994631873903792041e+01
4.799999999999999822e-01,6.244205499787595315e+00
4.899999999999999911e-01,5.962557736715213608e+00
5.000000000000000000e-01,3.151263062448480312e+00
5.100000000000000089e-01,5.836028082059262267e+00
5.200000000000000178e-01,2.494070722828333864e+00
5.300000000000000266e-01,2.370340048175353154e+00
5.400000000000000355e-01,6.100914902366856296e+00
5.500000000000000444e-01,1.071937044311579434e+00
5.600000000000000533e-01,5.471602978459035427e+00
5.700000000000000622e-01,3.112372015739033326e-01
5.799999999999999600e-01,5.685069356176809308e+00
5.899999999999999689e-01,6.637126387420217988e+00
5.999999999999999778e-01,1.656860002611147076e+00
6.099999999999999867e-01,6.175534278484160922e+00
6.199999999999999956e-01,6.102141708369935635e+00
6.300000000000000044e-01,1.583300955203496230e+00
6.400000000000000133e-01,6.737976527578481090e+00
6.500000000000000222e-01,6.082853089815488445e+00
6.600000000000000311e-01,6.102550976771697222e+00
6.700000000000000400e-01,5.585595774964742688e+00
6.800000000000000488e-01,4.797335400415082773e+00
6.900000000000000577e-01,5.006247374156409080e+00
7.000000000000000666e-01,5.483191309273060199e+00
7.099999999999999645e-01,1.183426498199151098e+02
7.199999999999999734e-01,5.389480036103464045e+00
7.299999999999999822e-01,5.397339979268240384e+00
7.399999999999999911e-01,7.432366661576017552e-01
7.500000000000000000e-01,6.036940406721406305e+00
7.600000000000000089e-01,4.714364728515814562e+00
7.700000000000000178e-01,2.644642832220498008e+00
7.800000000000000266e-01,5.362069485423576864e+00
7.900000000000000355e-01,4.139300537795639556e+00
8.000000000000000444e-01,2.212974931516879629e+00
8.100000000000000533e-01,5.674082490714267735e+00
8.200000000000000622e-01,6.017762604674814497e+00
8.300000000000000711e-01,9.094269239413598882e+00
8.399999999999999689e-01,5.154014541264878346e+00
8.499999999999999778e-01,6.069285008709206508e+00
8.599999999999999867e-01,5.601341531628465376e+00
8.699999999999999956e-01,1.679333265319938429e+00
8.800000000000000044e-01,5.644607206344343986e+00
8.900000000000000133e-01,4.011393895178607671e+00
9.000000000000000222e-01,2.133064219035333053e+01
9.100000000000000311e-01,5.834292930112573217e+00
9.200000000000000400e-01,6.084824333703550359e+00
9.300000000000000488e-01,4.308768703688038215e+01
9.400000000000000577e-01,6.252500399606851111e+00
9.500000000000000666e-01,6.487710607155508846e+00
9.599999999999999645e-01,4.152388899640520048e-01
9.699999999999999734e-01,6.273576128468151936e+00
9.799999999999999822e-01,2.509460290229160506e+00
9.899999999999999911e-01,5.465940843322924181e+00
1.000000000000000000e+00,6.294587979879310957e+00
1.010000000000000009e+00,1.492690142391526997e+01
1.020000000000000018e+00,6.125348523977279136e+00
1.030000000000000027e+00,6.078167898245958156e+00
1.040000000000000036e+00,4.727589621344611359e+00
1.050000000000000044e+00,6.347315213332621830e+00
1.060000000000000053e+00,5.579370008209389198e+01
1.070000000000000062e+00,6.152054964868588272e+00
1.080000000000000071e+00,2.249247834019413084e+00
1.090000000000000080e+00,6.039467716140235254e+00
1.100000000000000089e+00,4.521860970155879755e+01
1.110000000000000098e+00,6.137381169783005852e+00
1.120000000000000107e+00,5.058990308132836233e+00
1.130000000000000115e+00,6.021402966188714068e+00
1.140000000000000124e+00,5.742703461520230590e+00
1.150000000000000133e+00,5.641692777311259732e+00
1.159999999999999920e+00,5.620285786415217366e+00
1.169999999999999929e+00,5.130508297339907209e+00
1.179999999999999938e+00,5.311646243348620011e+00
1.189999999999999947e+00,3.818645869731811082e+00
1.199999999999999956e+00,4.851969378434858093e+00
1.209999999999999964e+00,1.937052359395353918e+00
1.219999999999999973e+00,1.284723835809205239e+00
1.229999999999999982e+00,4.890754616740293770e+00
1.239999999999999991e+00,4.417774573884096334e+00
1.250000000000000000e+00,2.235943599845609242e+01
1.260000000000000009e+00,4.865519015210741927e+00
1.270000000000000018e+00,4.902655214265607242e+00
1.280000000000000027e+00,6.876107020332363540e+00
1.290000000000000036e+00,3.527111573919759380e+00
1.300000000000000044e+00,5.348766092869860600e+00
1.310000000000000053e+00,3.651979182897978404e+00
1.320000000000000062e+00,4.688965220676887924e+00
1.330000000000000071e+00,5.317296697785731219e+00
1.340000000000000080e+00,5.360355366343151573e+00
1.350000000000000089e+00,4.149277074781134722e+00
1.360000000000000098e+00,4.940966650145763417e+00
1.370000000000000107e+00,5.552944676400234592e+00
1.380000000000000115e+00,2.423966851978470061e+00
1.390000000000000124e+00,4.627828762037891508e+00
1.400000000000000133e+00,5.442781592259835044e+00
1.409999999999999920e+00,1.232109668594271845e+00
1.419999999999999929e+00,4.985876436119632160e+00
1.429999999999999938e+00,5.525776781329064136e+00
1.439999999999999947e+00,6.037371107969180528e-01
1.449999999999999956e+00,4.780765980795630199e+00
1.459999999999999964e+00,5.344777485722583599e+00
1.469999999999999973e+00,2.026805794571371777e+01
1.479999999999999982e+00,5.078867431811390887e+00
1.489999999999999991e+00,1.071196623815704285e+01
1.500000000000000000e+00,4.835364438714780277e+00
1.510000000000000009e+00,5.170942824029467921e+00
1.520000000000000018e+00,1.757815935270884822e+01
1.530000000000000027e+00,5.254506420101478170e+00
1.540000000000000036e+00,6.060295556844280895e+01
1.550000000000000044e+00,5.270979384154077074e+00
1.560000000000000053e+00,3.665806586633958197e+00
1.570000000000000062e+00,5.385905821450209352e+00
1.580000000000000071e+00,1.098402456234715441e+00
1.590000000000000080e+00,5.356605280409759473e+00
1.600000000000000089e+00,1.461803883239409885e+01
1.610000000000000098e+00,5.536513603668828054e+00
