w,G
0.000000000000000000e+00,1.208950179514177137e+01
1.000000000000000021e-02,6.683689608077910904e+00
2.000000000000000042e-02,6.979454454294545585e+00
2.999999999999999889e-02,6.886413713114731827e+00
4.000000000000000083e-02,7.049764676473957437e+00
5.000000000000000278e-02,6.472363732539726300e+00
5.999999999999999778e-02,6.291022844848225049e+00
7.000000000000000666e-02,5.845054704257255374e+00
8.000000000000000167e-02,4.951544983198649774e+00
8.999999999999999667e-02,5.245564327246220238e+00
1.000000000000000056e-01,4.304576180732992086e+00
1.100000000000000006e-01,4.339582236815234140e+00
1.199999999999999956e-01,5.058023173806019734e+00
1.300000000000000044e-01,5.490894406090587765e+00
1.400000000000000133e-01,3.119062055108779319e+00
1.499999999999999944e-01,2.491744381102787287e+00
1.600000000000000033e-01,5.480098614043509286e+00
1.700000000000000122e-01,2.199205277908717449e+00
1.799999999999999933e-01,3.227478746682662436e+00
1.900000000000000022e-01,5.742426468469002288e+00
2.000000000000000111e-01,2.866882911761483577e+00
2.099999999999999922e-01,6.297275607786652074e+00
2.200000000000000011e-01,4.530570731406861285e+00
2.300000000000000100e-01,6.177236629509134325e+00
2.399999999999999911e-01,2.347170101358442285e+00
2.500000000000000000e-01,5.905841384651824733e+00
2.600000000000000089e-01,6.739697935582984911e+00
2.700000000000000178e-01,1.588685534986502113e+01
2.800000000000000266e-01,5.839514082810022266e+00
2.899999999999999800e-01,1.806220094552307254e+00
2.999999999999999889e-01,3.484182444461811468e+00
3.099999999999999978e-01,2.913255299015091726e+00
3.200000000000000067e-01,6.588125869479330277e+01
3.300000000000000155e-01,5.043185236160516283e+00
3.400000000000000244e-01,5.308633246414353302e+00
3.500000000000000333e-01,1.305411602802400850e+01
3.599999999999999867e-01,4.938056138912437554e+00
3.699999999999999956e-01,4.906171198066468619e+00
3.800000000000000044e-01,5.516806486052453096e+01
3.900000000000000133e-01,2.528600580033466549e+00
4.000000000000000222e-01,1.809139504469602144e+01
4.100000000000000311e-01,3.971034783345709940e+01
4.199999999999999845e-01,6.734090238780967574e-01
4.299999999999999933e-01,2.388136426862828454e+00
4.400000000000000022e-01,6.696711962458007150e+00
4.500000000000000111e-01,4.040712358409141558e+00
4.600000000000000200e-01,9.580500553566228206e+00
4.700000000000000289e-01,6.286650938820766754e+00
4.799999999999999822e-01,9.662003485570581418e+00
4.899999999999999911e-01,6.525997427090885594e+00
5.000000000000000000e-01,1.962708593062025830e+00
5.100000000000000089e-01,5.001749644289729346e+00
5.200000000000000178e-01,6.694639639080463667e+00
5.300000000000000266e-01,6.810535307844009623e+00
5.400000000000000355e-01,1.597360068634111485e+01
5.500000000000000444e-01,6.675325021923719682e+00
5.600000000000000533e-01,6.560664616026002705e+00
5.700000000000000622e-01,5.842730827923469761e+00
5.799999999999999600e-01,6.430123688059523168e+00
5.899999999999999689e-01,7.081147006595004179e+00
5.999999999999999778e-01,1.053407095512309866e+02
6.099999999999999867e-01,6.579967714107342047e+00
6.199999999999999956e-01,6.175128121774585033e+00
6.300000000000000044e-01,6.092375036699192670e+00
6.400000000000000133e-01,6.907467204237091707e+00
6.500000000000000222e-01,1.153087844407620466e+00
6.600000000000000311e-01,6.500359738987512515e+00
6.700000000000000400e-01,4.699532435329659030e+00
6.800000000000000488e-01,6.309096108388818891e+01
6.900000000000000577e-01,3.026701548388174068e+00
7.000000000000000666e-01,6.210812648174630191e+00
7.099999999999999645e-01,4.980795732628773287e+00
7.199999999999999734e-01,2.881678027224782390e+00
7.299999999999999822e-01,3.634041075973820512e+01
7.399999999999999911e-01,2.602107829382018345e+00
7.500000000000000000e-01,5.031759432228263940e+00
7.600000000000000089e-01,5.236465464144533399e+00
7.700000000000000178e-01,6.692036609485978005e+00
7.800000000000000266e-01,5.572140486309328011e+00
7.900000000000000355e-01,6.586813249410774951e+00
8.000000000000000444e-01,8.202061655849238520e+00
8.100000000000000533e-01,5.409738396506419633e+00
8.200000000000000622e-01,6.411328560080587380e+00
8.300000000000000711e-01,4.611128186519766636e+00
8.399999999999999689e-01,3.957960697566154540e+00
8.499999999999999778e-01,2.902841223523591196e+00
8.599999999999999867e-01,6.143743188235998964e+00
8.699999999999999956e-01,5.995527368036672300e+00
8.800000000000000044e-01,5.750905208209358577e+00
8.900000000000000133e-01,1.711020529648120903e+00
9.000000000000000222e-01,6.232110589218160968e+00
9.100000000000000311e-01,2.639636885988332793e+00
9.200000000000000400e-01,3.224302684030497801e+00
9.300000000000000488e-01,6.283398816942543874e+00
9.400000000000000577e-01,7.170338836870399746e+01
9.500000000000000666e-01,6.441072244750582598e+00
9.599999999999999645e-01,7.256718106249259392e+00
9.699999999999999734e-01,6.039886712209577624e+00
9.799999999999999822e-01,6.188459150869497272e+00
9.899999999999999911e-01,5.596879678471450958e+00
1.000000000000000000e+00,5.183706512927456878e+00
1.010000000000000009e+00,6.083442157246373050e+00
1.020000000000000018e+00,1.654193343467815769e+00
1.030000000000000027e+00,5.441154496381441774e+00
1.040000000000000036e+00,5.322838257276313989e+00
1.050000000000000044e+00,4.348616442983726849e+00
1.060000000000000053e+00,5.724147909087331065e+00
1.070000000000000062e+00,5.730655536340946377e+00
1.080000000000000071e+00,5.983732430650832157e+00
1.090000000000000080e+00,5.817462250755947473e+00
1.100000000000000089e+00,2.847238742448712223e+00
1.110000000000000098e+00,5.867573838600820046e+00
1.120000000000000107e+00,5.595421723386234447e+00
1.130000000000000115e+00,5.205575136312836193e+00
1.140000000000000124e+00,5.686062035403760540e+00
1.150000000000000133e+00,5.629342676100367093e+00
1.159999999999999920e+00,5.227133313275526660e+00
1.169999999999999929e+00,1.094961293949594516e-01
1.179999999999999938e+00,5.143787054222412003e+00
1.189999999999999947e+00,2.991651608730952816e+00
1.199999999999999956e+00,1.829757133228544497e+00
1.209999999999999964e+00,5.310081337054933570e+00
1.219999999999999973e+00,1.248069755212580745e+01
1.229999999999999982e+00,7.129102903846577988e+01
1.239999999999999991e+00,5.417888288458927448e+00
1.250000000000000000e+00,4.575908896131596570e+00
1.260000000000000009e+00,9.885569512191416663e-01
1.270000000000000018e+00,5.231335976700074220e+00
1.280000000000000027e+00,3.271287723432030337e-01
1.290000000000000036e+00,5.002101417701843467e+00
1.300000000000000044e+00,5.353051382556839322e+00
1.310000000000000053e+00,3.069938365661748492e+01
1.320000000000000062e+00,5.232375182163107930e+00
1.330000000000000071e+00,1.064264103699865593e+01
1.340000000000000080e+00,5.136200863513246340e+00
1.350000000000000089e+00,5.232841623828386801e+00
1.360000000000000098e+00,4.754845243806472332e+00
1.370000000000000107e+00,4.521133012381655192e+01
1.380000000000000115e+00,5.052933656923758399e+00
1.390000000000000124e+00,3.671341616160293420e+00
1.400000000000000133e+00,5.148401710318986524e+00
1.409999999999999920e+00,4.705513328405095841e+00
1.419999999999999929e+00,1.851791403295902416e+00
1.429999999999999938e+00,5.427234107101767790e+00
1.439999999999999947e+00,5.235175159530376376e+00
1.449999999999999956e+00,1.482004750814935257e+01
1.459999999999999964e+00,5.361974536084735732e+00
1.469999999999999973e+00,5.484554309836488173e+00
1.479999999999999982e+00,1.399014909238735704e+01
1.489999999999999991e+00,5.182973588745773519e+00
1.500000000000000000e+00,5.389442856976897289e+00
1.510000000000000009e+00,2.834480429588830575e+01
1.520000000000000018e+00,4.942525675110982952e+00
1.530000000000000027e+00,5.580487819029949392e+00
1.540000000000000036e+00,4.719132689713974926e+00
1.550000000000000044e+00,5.401312498048953969e+00
1.560000000000000053e+00,5.191820056867022970e+00
1.570000000000000062e+00,5.525419752662431350e+00
1.580000000000000071e+00,4.532842157362931168e+00
1.590000000000000080e+00,3.168159168017508520e+01
1.600000000000000089e+00,5.162572313684566261e+00
1.610000000000000098e+00,5.671969063265878574e+00
1.620000000000000107e+00,5.351589109914658415e+00
1.630000000000000115e+00,4.634985575764233090e+00
1.640000000000000124e+00,5.206086125011875509e+00
1.650000000000000133e+00,5.308948088550367039e+00
1.660000000000000142e+00,5.248149930565989330e+00
1.669999999999999929e+00,4.999527215595806595e+00
1.679999999999999938e+00,5.156914991579445662e+00
1.689999999999999947e+00,4.780181754248200576e+00
1.699999999999999956e+00,4.790505075089091847e+00
1.709999999999999964e+00,2.926247714673708700e+00
1.719999999999999973e+00,4.485657465689234868e+01
1.729999999999999982e+00,3.850237510830926801e+00
1.739999999999999991e+00,5.887863104345740339e+00
1.750000000000000000e+00,2.697151845654843072e+01
1.760000000000000009e+00,4.413769215238984245e+00
1.770000000000000018e+00,3.838960589731488682e+00
1.780000000000000027e+00,1.046391453689513895e+01
1.790000000000000036e+00,3.826601842993467173e+00
1.800000000000000044e+00,4.534765080511634849e+00
1.810000000000000053e+00,2.980679399864611057e+00
1.820000000000000062e+00,3.962453732331125522e+00
