w,G
0.000000000000000000e+00,3.875393674253687237e+01
1.000000000000000021e-02,7.079255196932470184e+00
2.000000000000000042e-02,7.353717114066996352e+00
2.999999999999999889e-02,7.011441948788892375e+00
4.000000000000000083e-02,6.738746366048895986e+00
5.000000000000000278e-02,6.820904278642898610e+00
5.999999999999999778e-02,7.011619824250164612e+00
7.000000000000000666e-02,6.446702635073943810e+00
8.000000000000000167e-02,4.715560565622883615e+00
8.999999999999999667e-02,4.773047512979202267e+00
1.000000000000000056e-01,5.156847540770927552e+00
1.100000000000000006e-01,5.416159247117188436e+00
1.199999999999999956e-01,5.412634022094538366e+00
1.300000000000000044e-01,5.102352774501357935e+00
1.400000000000000133e-01,4.552769886829048929e+00
1.499999999999999944e-01,3.005690381335371697e+00
1.600000000000000033e-01,4.123403220584667572e+00
1.700000000000000122e-01,1.169625207944821277e+00
1.799999999999999933e-01,5.221271691212680643e+00
1.900000000000000022e-01,4.944340901719346260e-01
2.000000000000000111e-01,6.416726992964544074e+00
2.099999999999999922e-01,2.250038459395234725e+00
2.200000000000000011e-01,5.973635148904437031e+00
2.300000000000000100e-01,3.275130722315343412e+00
2.399999999999999911e-01,6.896632358436532328e+00
2.500000000000000000e-01,2.852838069495288842e+00
2.600000000000000089e-01,9.640165249150649540e-01
2.700000000000000178e-01,7.060569329053855370e+00
2.800000000000000266e-01,3.587018333127406144e+00
2.899999999999999800e-01,9.961108838596851811e+00
2.999999999999999889e-01,4.295125545853657023e+00
3.099999999999999978e-01,5.885992923669273402e+00
3.200000000000000067e-01,6.754342069279736904e+01
3.300000000000000155e-01,5.361245010902655928e+00
3.400000000000000244e-01,5.312188117991074598e+00
3.500000000000000333e-01,8.905048085107447164e+00
3.599999999999999867e-01,1.873459472777454593e+01
3.699999999999999956e-01,5.260942052498445598e+00
3.800000000000000044e-01,2.695110720304995766e+01
3.900000000000000133e-01,2.218563643985490330e+00
4.000000000000000222e-01,4.202025522948880543e+00
4.100000000000000311e-01,1.518237377270704513e+00
4.199999999999999845e-01,3.621693114042313510e+01
4.299999999999999933e-01,3.959598704115472145e+01
4.400000000000000022e-01,6.192126973490324815e+00
4.500000000000000111e-01,1.308203256725991137e+00
4.600000000000000200e-01,2.720683377480898812e+01
4.700000000000000289e-01,6.003084464816369703e+00
4.799999999999999822e-01,5.462462152936256032e+00
4.899999999999999911e-01,2.685143691383117925e+00
5.000000000000000000e-01,4.125921698970523721e+01
5.100000000000000089e-01,5.278400838148893826e+00
5.200000000000000178e-01,5.683392842298241376e+00
5.300000000000000266e-01,1.831020753183986383e+00
5.400000000000000355e-01,5.656535517972604232e+00
5.500000000000000444e-01,6.180859700507384424e+00
5.600000000000000533e-01,7.202066265900560538e+00
5.700000000000000622e-01,3.576502595476608093e+00
5.799999999999999600e-01,6.669783546481165892e+00
5.899999999999999689e-01,1.388046731988586080e+00
5.999999999999999778e-01,5.803200427805944805e+00
6.099999999999999867e-01,6.844893893400171514e+00
6.199999999999999956e-01,4.796767702948327994e+00
6.300000000000000044e-01,6.031469864896159550e+00
6.400000000000000133e-01,5.747096093410706708e+00
6.500000000000000222e-01,4.570120321959841192e+00
6.600000000000000311e-01,5.567487553753917240e+00
6.700000000000000400e-01,5.846164872076517582e+01
6.800000000000000488e-01,4.209175024641385043e+00
6.900000000000000577e-01,4.124086512357236778e-01
7.000000000000000666e-01,5.581139918715765091e+00
7.099999999999999645e-01,6.412518607068161458e+00
7.199999999999999734e-01,4.378642664069301027e-01
7.299999999999999822e-01,9.351596033169345290e+00
7.399999999999999911e-01,5.413716755577318906e+00
7.500000000000000000e-01,3.502792648556638078e+00
7.600000000000000089e-01,2.966673431088025392e+00
7.700000000000000178e-01,2.275174418900883921e+01
7.800000000000000266e-01,5.126731767572160869e+00
7.900000000000000355e-01,5.595932728350028640e+00
8.000000000000000444e-01,5.605118725779469457e+00
8.100000000000000533e-01,5.988545151815075407e+00
8.200000000000000622e-01,2.084281775109243728e+00
8.300000000000000711e-01,4.702178185824617884e+00
8.399999999999999689e-01,5.800976348582778108e+00
8.499999999999999778e-01,2.359997520147058481e+01
