w,G
0.000000000000000000e+00,1.742037550887989994e+01
1.000000000000000021e-02,7.133698440366096349e+00
2.000000000000000042e-02,7.037395498883332046e+00
2.999999999999999889e-02,6.997023122276255336e+00
4.000000000000000083e-02,6.924905281270234525e+00
5.000000000000000278e-02,6.454402041223461062e+00
5.999999999999999778e-02,6.776511114966011995e+00
7.000000000000000666e-02,6.131900841078718578e+00
8.000000000000000167e-02,5.081683916086047859e+00
8.999999999999999667e-02,4.052765066647186387e+00
1.000000000000000056e-01,4.382752944404646911e+00
1.100000000000000006e-01,4.632215716655394999e+00
1.199999999999999956e-01,5.404361021755341277e+00
1.300000000000000044e-01,5.804451005707838007e+00
1.400000000000000133e-01,5.362087943344267416e+00
1.499999999999999944e-01,4.547323809745218881e+00
1.600000000000000033e-01,3.790922230159468498e+00
1.700000000000000122e-01,6.012738581848571684e+00
1.799999999999999933e-01,5.779236476071659467e+00
1.900000000000000022e-01,4.302577453656475370e+00
2.000000000000000111e-01,4.911257224388510423e+00
2.099999999999999922e-01,4.767674347166613202e+00
2.200000000000000011e-01,2.558698819362116961e+00
2.300000000000000100e-01,3.643628514404706031e+00
2.399999999999999911e-01,5.368423376372858158e+00
2.500000000000000000e-01,3.244590181564946274e+00
2.600000000000000089e-01,2.250450392995728244e+00
2.700000000000000178e-01,5.583471242218201347e+00
2.800000000000000266e-01,5.341803192807481615e+00
2.899999999999999800e-01,5.892260715805350380e+00
2.999999999999999889e-01,4.817663739454983052e+00
3.099999999999999978e-01,2.169055308152611161e+01
3.200000000000000067e-01,4.253739996889015273e+00
3.300000000000000155e-01,4.816867856840406148e+01
3.400000000000000244e-01,3.939310238691207999e+00
3.500000000000000333e-01,3.292739478786086416e+00
3.599999999999999867e-01,1.066683641015399253e+00
3.699999999999999956e-01,7.428247242286204255e+00
3.800000000000000044e-01,7.737966976494635718e-01
3.900000000000000133e-01,7.691982855877805036e+01
4.000000000000000222e-01,2.841566211028924371e+00
4.100000000000000311e-01,5.238996129381800593e+00
4.199999999999999845e-01,5.239108486269394405e+00
4.299999999999999933e-01,1.615764137850448368e-01
4.400000000000000022e-01,5.327561519341639240e-02
4.500000000000000111e-01,5.552552314220280394e+00
4.600000000000000200e-01,6.343891049189516629e+00
4.700000000000000289e-01,6.262937231315985542e+01
4.799999999999999822e-01,1.641982825089748355e+00
4.899999999999999911e-01,9.896819110830808341e+00
5.000000000000000000e-01,7.578912881241502753e+00
5.100000000000000089e-01,5.948330804951602602e+00
5.200000000000000178e-01,3.912832152318635792e+00
5.300000000000000266e-01,3.254070117153717856e+00
5.400000000000000355e-01,6.659066337911961675e+00
5.500000000000000444e-01,6.804738641055212867e+00
5.600000000000000533e-01,5.542887316271522025e+01
5.700000000000000622e-01,6.887743877057179276e+00
5.799999999999999600e-01,2.945887232318482596e-01
5.899999999999999689e-01,6.531601809087726807e+00
5.999999999999999778e-01,6.550491730982856531e+00
6.099999999999999867e-01,2.539466331355498951e+01
6.199999999999999956e-01,6.170738521883057714e+00
6.300000000000000044e-01,6.582612246941157430e+00
6.400000000000000133e-01,3.866507543056616925e+00
6.500000000000000222e-01,4.595892716695295199e+00
6.600000000000000311e-01,5.318232332417798247e+00
6.700000000000000400e-01,1.561952249974097207e+00
6.800000000000000488e-01,6.148539648927076939e+00
6.900000000000000577e-01,1.164290987312473646e+01
7.000000000000000666e-01,2.169729932024580421e+00
7.099999999999999645e-01,5.041443866902441506e+00
7.199999999999999734e-01,1.626364763254694594e+02
7.299999999999999822e-01,4.009838665816587877e+00
7.399999999999999911e-01,1.402990897698580763e+00
7.500000000000000000e-01,3.382142206643677262e+00
7.600000000000000089e-01,5.179226971040959526e+00
7.700000000000000178e-01,3.105494811117834875e-01
7.800000000000000266e-01,5.736278061342581225e+00
7.900000000000000355e-01,3.521153488559199296e+00
8.000000000000000444e-01,4.834813751684892580e+00
8.100000000000000533e-01,4.658213596056450356e+00
8.200000000000000622e-01,8.296929215306562355e+00
8.300000000000000711e-01,4.650258884431160311e+00
8.399999999999999689e-01,5.560873907476656441e+00
8.499999999999999778e-01,6.784912222528376446e-01
8.599999999999999867e-01,4.176418744518045401e+00
8.699999999999999956e-01,5.532395483457916541e+00
8.800000000000000044e-01,5.379267593823477078e+00
8.900000000000000133e-01,1.683034509258778755e+01
9.000000000000000222e-01,6.226579315561206585e+00
9.100000000000000311e-01,6.320543471319674644e+00
9.200000000000000400e-01,2.795621826796147502e+01
9.300000000000000488e-01,5.745984897066303887e+00
9.400000000000000577e-01,6.008422578263001412e+00
9.500000000000000666e-01,7.117548022536993813e+01
9.599999999999999645e-01,6.212738507114858422e+00
9.699999999999999734e-01,5.877486045525704306e+00
9.799999999999999822e-01,5.649784597526432250e+00
9.899999999999999911e-01,5.846393556827918836e+00
1.000000000000000000e+00,5.738114298216995479e+00
1.010000000000000009e+00,6.023961503207105217e+00
1.020000000000000018e+00,6.258502102630287389e+00
1.030000000000000027e+00,2.807788533475584103e+01
1.040000000000000036e+00,4.763867269762185330e+00
1.050000000000000044e+00,4.053050861324035914e+00
1.060000000000000053e+00,6.054573251497928688e+00
1.070000000000000062e+00,5.295270897380936148e+00
1.080000000000000071e+00,8.425967648662975762e+00
1.090000000000000080e+00,5.406710285021453899e+00
1.100000000000000089e+00,5.922611091442632869e+00
1.110000000000000098e+00,1.479376751785603794e+01
1.120000000000000107e+00,5.051978505937793074e+00
1.130000000000000115e+00,5.687121516182204850e+00
1.140000000000000124e+00,5.865892203158076690e+00
1.150000000000000133e+00,4.623853312676468263e+00
1.159999999999999920e+00,5.343797222644115053e+00
1.169999999999999929e+00,2.165521942726471583e+00
1.179999999999999938e+00,4.859491750615116068e+00
1.189999999999999947e+00,2.758576010863151851e+00
1.199999999999999956e+00,2.857936475090704143e+00
1.209999999999999964e+00,5.164624321232391679e+00
1.219999999999999973e+00,1.363719550876273878e+01
1.229999999999999982e+00,5.231757660153361300e+00
1.239999999999999991e+00,2.544298362222130017e+00
1.250000000000000000e+00,4.508566942852564985e+00
1.260000000000000009e+00,4.303980742212232258e+00
1.270000000000000018e+00,1.667860684148553219e+01
1.280000000000000027e+00,4.531330392337647339e+00
1.290000000000000036e+00,1.824927391849102687e+00
1.300000000000000044e+00,8.352443203163892882e-01
1.310000000000000053e+00,5.383577486617919128e+00
1.320000000000000062e+00,1.810153020338170160e+00
1.330000000000000071e+00,3.623332265151998133e+00
1.340000000000000080e+00,5.446896438862705914e+00
1.350000000000000089e+00,5.501144064942045020e+01
1.360000000000000098e+00,5.288637219242383836e+00
1.370000000000000107e+00,4.232747188030630880e+00
1.380000000000000115e+00,4.326024072097994555e+00
1.390000000000000124e+00,1.834356018013571399e+00
1.400000000000000133e+00,5.469228361288999807e+00
1.409999999999999920e+00,1.290064939249115916e+00
1.419999999999999929e+00,2.213211756065474489e+00
1.429999999999999938e+00,5.011443765509762116e+00
1.439999999999999947e+00,5.226155606703651202e+00
1.449999999999999956e+00,1.693629421806477353e+01
1.459999999999999964e+00,5.133479006774485320e+00
1.469999999999999973e+00,5.248814202029059572e+01
1.479999999999999982e+00,4.513884973695450498e+00
1.489999999999999991e+00,5.174570965158475033e+00
1.500000000000000000e+00,5.156350944525323499e+00
1.510000000000000009e+00,1.561702393309422288e+00
1.520000000000000018e+00,4.580195083419474678e+00
1.530000000000000027e+00,5.442597771703900023e+00
1.540000000000000036e+00,1.896646357085429724e+00
1.550000000000000044e+00,2.117442607690258161e+00
1.560000000000000053e+00,4.824651043824022878e+00
1.570000000000000062e+00,5.071444925861138486e+00
1.580000000000000071e+00,5.339152755595167221e+00
1.590000000000000080e+00,5.471268403518259937e+00
1.600000000000000089e+00,5.306661790497868125e+00
1.610000000000000098e+00,5.335811653586675973e+00
1.620000000000000107e+00,5.353535094379684445e+00
1.630000000000000115e+00,5.323848964554946939e+00
1.640000000000000124e+00,5.525739764224396389e+00
1.650000000000000133e+00,5.427754391134857137e+00
1.660000000000000142e+00,5.206538788788447114e+00
1.669999999999999929e+00,5.048206274681840355e+00
1.679999999999999938e+00,5.194747745603817357e+00
1.689999999999999947e+00,4.209608298467959919e+00
1.699999999999999956e+00,5.106151094327193718e+00
1.709999999999999964e+00,4.240299525448357976e+00
1.719999999999999973e+00,1.427817191025499177e+01
1.729999999999999982e+00,4.130912415638789525e+00
1.739999999999999991e+00,7.834993591489314291e-01
1.750000000000000000e+00,3.522077669546764156e+00
1.760000000000000009e+00,3.588652449401930511e+00
1.770000000000000018e+00,4.012152290609776628e+00
1.780000000000000027e+00,3.915015326367401016e+00
1.790000000000000036e+00,1.518723467292110385e+01
1.800000000000000044e+00,4.263386191869101616e+00
1.810000000000000053e+00,2.625055263387070958e+00
1.820000000000000062e+00,1.601742948628215757e+00
1.830000000000000071e+00,2.388121347721487098e+00
1.840000000000000080e+00,2.141899822083914273e+00
1.850000000000000089e+00,4.232009534774479498e+00
1.860000000000000098e+00,1.737296337192186346e+00
1.870000000000000107e+00,4.157868032135124459e+00
1.880000000000000115e+00,4.452024239927005134e+00
1.890000000000000124e+00,2.373314096344782342e+01
1.900000000000000133e+00,4.548915252837633538e+00
1.910000000000000142e+00,8.757607863668934733e-01
1.919999999999999929e+00,4.061723573370975338e+00
1.929999999999999938e+00,1.513697076442982903e+00
1.939999999999999947e+00,4.402792835867071375e+00
1.949999999999999956e+00,3.744194901924818186e+00
1.959999999999999964e+00,1.573031641186461016e+01
1.969999999999999973e+00,4.490349982835346587e+00
1.979999999999999982e+00,4.643554662894223917e+00
1.989999999999999991e+00,4.699545397996258700e+00
2.000000000000000000e+00,4.743946564902478791e+00
2.010000000000000231e+00,9.609985066337792148e+00
2.020000000000000018e+00,3.742208504724646279e+00
2.030000000000000249e+00,4.515013859503765659e+00
2.040000000000000036e+00,4.460978251947786966e+00
2.049999999999999822e+00,8.223403623251634986e-03
2.060000000000000053e+00,4.947997490966599798e+00
2.069999999999999840e+00,2.065011410809824710e+01
2.080000000000000071e+00,2.610144959720388513e+00
2.089999999999999858e+00,4.135640307501871504e+00
2.100000000000000089e+00,4.362181067015220570e+00
2.109999999999999876e+00,4.438642642328381349e+00
2.120000000000000107e+00,4.571221263141910462e+00
2.129999999999999893e+00,4.545916125792787810e+00
2.140000000000000124e+00,4.541506894690893859e+00
2.149999999999999911e+00,4.593358444975425670e+00
2.160000000000000142e+00,4.356908039464907567e+00
2.169999999999999929e+00,4.190573795414663572e+00
2.180000000000000160e+00,4.488354497211995309e+00
2.189999999999999947e+00,4.519176213859855018e+00
2.200000000000000178e+00,4.491236420401635954e+00
2.209999999999999964e+00,4.500005602002266514e+00
2.220000000000000195e+00,4.585746983806984645e+00
2.229999999999999982e+00,4.198657552533084036e+00
2.240000000000000213e+00,3.837235716786604911e+00
2.250000000000000000e+00,3.905803132414122469e+00
2.260000000000000231e+00,4.046170606995474373e+00
2.270000000000000018e+00,3.986138557559963935e+00
2.280000000000000249e+00,3.638179516749179498e+00
2.290000000000000036e+00,3.623740022961955631e+00
2.300000000000000266e+00,3.223118159486057177e+00
2.310000000000000053e+00,9.548724181309669046e-01
2.319999999999999840e+00,3.336681551686213609e+00
2.330000000000000071e+00,5.734038103671959874e+00
2.339999999999999858e+00,1.161125614151394148e+00
2.350000000000000089e+00,3.563956798071416632e+00
2.359999999999999876e+00,5.232339639189009795e-02
2.370000000000000107e+00,6.811118908744875355e-01
2.379999999999999893e+00,3.354127152428429959e+00
2.390000000000000124e+00,5.007508568548615813e+00
2.399999999999999911e+00,3.318539661457965639e+00
2.410000000000000142e+00,1.741643222126731416e+01
2.419999999999999929e+00,2.993683231604700179e+00
2.430000000000000160e+00,3.536586749186196865e+00
2.439999999999999947e+00,6.005617901341664400e-01
2.450000000000000178e+00,2.391832053895162957e+00
2.459999999999999964e+00,3.509920285131501672e+00
2.470000000000000195e+00,3.141591451950967340e+00
2.479999999999999982e+00,3.073375474168005184e+01
2.490000000000000213e+00,3.100373977960467986e+00
2.500000000000000000e+00,1.467397901403036720e+00
2.510000000000000231e+00,6.242952996484433248e-01
2.520000000000000018e+00,2.333749401675560886e+00
2.530000000000000249e+00,2.596537358479189983e+00
2.540000000000000036e+00,3.390324415452548479e+00
2.550000000000000266e+00,7.067558033175151966e-01
2.560000000000000053e+00,3.649252857382622395e+00
2.569999999999999840e+00,1.662286208147179778e+01
2.580000000000000071e+00,5.975680313636149776e+01
2.589999999999999858e+00,3.150983847986537079e+00
2.600000000000000089e+00,3.471755187244629060e+00
2.609999999999999876e+00,3.467017237359100612e+00
2.620000000000000107e+00,3.070755497136234524e+00
2.629999999999999893e+00,2.484440125770331065e+01
2.640000000000000124e+00,3.032683343352410077e+00
2.649999999999999911e+00,3.482625123486819074e+00
2.660000000000000142e+00,5.179341209668324808e+01
2.669999999999999929e+00,3.195632555715450240e-01
2.680000000000000160e+00,2.902618620982685194e+00
2.689999999999999947e+00,3.301369360643327866e+00
2.700000000000000178e+00,3.438046467869235290e+00
2.709999999999999964e+00,3.501023093160549493e+00
2.720000000000000195e+00,3.499801613220836938e+00
2.729999999999999982e+00,3.531891298918028443e+00
2.740000000000000213e+00,3.535608014089142603e+00
2.750000000000000000e+00,3.494517407299717160e+00
2.760000000000000231e+00,3.445829816722433048e+00
