w,G
0.000000000000000000e+00,9.429104271758182776e+00
1.000000000000000021e-02,6.819796155683804706e+00
2.000000000000000042e-02,6.948590393987940317e+00
2.999999999999999889e-02,6.852507373708307981e+00
4.000000000000000083e-02,7.001202406804885037e+00
5.000000000000000278e-02,6.473332049172921820e+00
5.999999999999999778e-02,6.538968589870396642e+00
7.000000000000000666e-02,6.722677503545346767e+00
8.000000000000000167e-02,1.940438516890964804e+00
8.999999999999999667e-02,4.107367511520734205e+00
1.000000000000000056e-01,4.116185717026837665e+00
1.100000000000000006e-01,6.193371350113110019e+00
1.199999999999999956e-01,4.822540192929026581e+00
1.300000000000000044e-01,6.122750964587351241e+00
1.400000000000000133e-01,2.489339483518413498e+00
1.499999999999999944e-01,3.688425918863681208e+00
1.600000000000000033e-01,6.103065079990631858e+00
1.700000000000000122e-01,2.778823884065677596e+00
1.799999999999999933e-01,5.261137644309149763e+00
1.900000000000000022e-01,5.565285753148534020e+00
2.000000000000000111e-01,2.012417968922407141e+01
2.099999999999999922e-01,6.099944787070056940e+00
2.200000000000000011e-01,6.626647287005678066e+00
2.300000000000000100e-01,3.739635925302957986e+01
2.399999999999999911e-01,6.436328905584758786e+00
2.500000000000000000e-01,6.204777011656114283e+00
2.600000000000000089e-01,2.309429646999022090e+00
2.700000000000000178e-01,5.284573409345643569e+00
2.800000000000000266e-01,9.828019210483927282e+01
2.899999999999999800e-01,6.099335004643128499e+00
2.999999999999999889e-01,5.186438789946544148e+01
3.099999999999999978e-01,4.658949511073897654e+00
3.200000000000000067e-01,5.549690636595774329e+00
3.300000000000000155e-01,5.078563265862184650e+00
3.400000000000000244e-01,2.395224749458085611e+01
3.500000000000000333e-01,4.925657313679365501e+01
3.599999999999999867e-01,2.405193118601847146e+00
3.699999999999999956e-01,2.388494184880600280e+00
3.800000000000000044e-01,4.779467469330208829e+00
3.900000000000000133e-01,1.978436462157210229e+01
4.000000000000000222e-01,1.387620208522806209e+00
4.100000000000000311e-01,4.816673429486995062e+00
4.199999999999999845e-01,1.857027173198337522e+01
4.299999999999999933e-01,6.713281472784246695e+00
4.400000000000000022e-01,3.177894856094368503e+00
4.500000000000000111e-01,3.215130697670704762e+01
4.600000000000000200e-01,6.627749078896433055e+00
4.700000000000000289e-01,4.201639362389768984e+00
4.799999999999999822e-01,4.088163025438622356e+01
4.899999999999999911e-01,4.744602828643554204e+00
5.000000000000000000e-01,6.686165637199094292e+00
5.100000000000000089e-01,4.564753679517298224e+01
5.200000000000000178e-01,5.561423832875730611e+00
5.300000000000000266e-01,7.223512959163043146e-01
5.400000000000000355e-01,1.540947438147398652e-01
5.500000000000000444e-01,6.384918437081132936e+00
5.600000000000000533e-01,6.460764016197789061e+00
5.700000000000000622e-01,2.629791956632547922e+01
5.799999999999999600e-01,6.489691349421217836e+00
5.899999999999999689e-01,6.503614093905484950e+00
5.999999999999999778e-01,4.584876195468917892e+00
6.099999999999999867e-01,6.232581140695740984e+00
6.199999999999999956e-01,2.096907361191366892e+00
6.300000000000000044e-01,6.512922640570822708e+00
6.400000000000000133e-01,6.012569191476821118e+00
