w,G
0.000000000000000000e+00,1.299492025341641366e+01
1.000000000000000021e-02,7.151870819478751251e+00
2.000000000000000042e-02,7.286230565381898394e+00
2.999999999999999889e-02,6.754965354220874296e+00
4.000000000000000083e-02,6.939711064482744440e+00
5.000000000000000278e-02,6.525071129162986594e+00
5.999999999999999778e-02,6.580315034848212008e+00
7.000000000000000666e-02,6.390131302542641833e+00
8.000000000000000167e-02,6.047528394169532362e+00
8.999999999999999667e-02,2.158007071512760611e+00
1.000000000000000056e-01,4.350617716935142099e+00
1.100000000000000006e-01,1.170208698352436016e+00
1.199999999999999956e-01,5.082115096290563017e+00
1.300000000000000044e-01,5.483190176341714128e+00
1.400000000000000133e-01,1.203064803081295819e+00
1.499999999999999944e-01,5.190435274663115273e+00
1.600000000000000033e-01,5.710749859894743707e+00
1.700000000000000122e-01,4.844266374758288141e-01
1.799999999999999933e-01,4.594867723439648444e+00
1.900000000000000022e-01,5.991491782627624829e-01
2.000000000000000111e-01,4.337278071247684608e+00
2.099999999999999922e-01,5.399024864047099470e+00
2.200000000000000011e-01,3.706967019739364044e+00
2.300000000000000100e-01,4.595107661405216426e+00
2.399999999999999911e-01,5.037422197723101291e+00
2.500000000000000000e-01,5.185339849220651942e+00
2.600000000000000089e-01,2.200811147970159531e+00
2.700000000000000178e-01,4.663834709293739778e+00
2.800000000000000266e-01,5.578513611929805549e+00
2.899999999999999800e-01,4.645277665894839814e+00
2.999999999999999889e-01,4.141796702064348690e-01
3.099999999999999978e-01,2.668541747616712367e+00
3.200000000000000067e-01,1.033281143991156625e+01
3.300000000000000155e-01,5.473532092180160902e+00
3.400000000000000244e-01,2.011228332386466811e+00
3.500000000000000333e-01,2.873888967114863746e+01
3.599999999999999867e-01,3.852085868330005880e+00
3.699999999999999956e-01,7.500276163382016748e+00
3.800000000000000044e-01,1.396120153042001322e+00
3.900000000000000133e-01,5.129959030207317028e+00
4.000000000000000222e-01,6.129421725720823844e+01
4.100000000000000311e-01,3.289949247809558841e+01
4.199999999999999845e-01,5.177536689887434207e+00
4.299999999999999933e-01,1.624876971075228438e+00
4.400000000000000022e-01,4.753642882746744291e+00
4.500000000000000111e-01,5.795424404093444615e+00
4.600000000000000200e-01,1.167416910206686786e+01
4.700000000000000289e-01,6.031590692557159628e+00
4.799999999999999822e-01,2.171131001305219854e+00
4.899999999999999911e-01,9.105506679372478374e+00
5.000000000000000000e-01,6.924050777374102239e+00
5.100000000000000089e-01,1.956958566734375182e+00
5.200000000000000178e-01,6.242541471281874088e+00
5.300000000000000266e-01,7.332332729412767591e+00
5.400000000000000355e-01,6.498202308200315080e+00
5.500000000000000444e-01,6.807952554449989258e+00
5.600000000000000533e-01,1.609863627813846509e+00
5.700000000000000622e-01,2.889976917223173203e+01
5.799999999999999600e-01,6.826240574891350832e+00
5.899999999999999689e-01,3.560158462326749262e+00
5.999999999999999778e-01,6.407579236753964125e+00
6.099999999999999867e-01,2.225257153094714724e+01
6.199999999999999956e-01,6.597534299030591853e+00
6.300000000000000044e-01,6.570935536050246384e+00
6.400000000000000133e-01,7.182816734998856134e+01
6.500000000000000222e-01,6.811463957454102491e+00
6.600000000000000311e-01,6.728026218046698759e+00
6.700000000000000400e-01,4.842001310874008091e+00
6.800000000000000488e-01,5.709754173031828195e+00
6.900000000000000577e-01,5.038212180247263916e+00
7.000000000000000666e-01,2.941697304827053827e+00
7.099999999999999645e-01,2.038516259277497689e+00
7.199999999999999734e-01,1.913382292048653710e+01
7.299999999999999822e-01,7.095122832637281718e+00
7.399999999999999911e-01,3.175927385916604173e+00
7.500000000000000000e-01,1.669717467273927447e+00
7.600000000000000089e-01,4.965676249894820593e+00
7.700000000000000178e-01,1.789074665712730905e+01
7.800000000000000266e-01,4.162948471516918936e+00
7.900000000000000355e-01,4.006587625119269802e+00
8.000000000000000444e-01,1.388060644607997940e-01
8.100000000000000533e-01,4.779927057090779030e+00
8.200000000000000622e-01,3.091130359892138024e+00
8.300000000000000711e-01,4.300455448410853698e+00
8.399999999999999689e-01,4.981172236249696184e+00
8.499999999999999778e-01,5.029071909084501080e+00
8.599999999999999867e-01,1.454949583142573744e+01
8.699999999999999956e-01,5.584841974113420981e+00
8.800000000000000044e-01,2.202302501291746850e+01
8.900000000000000133e-01,5.938735656857150325e+00
9.000000000000000222e-01,4.557665390433215613e+00
9.100000000000000311e-01,3.849082531164658150e+00
9.200000000000000400e-01,5.919697898011803794e+00
9.300000000000000488e-01,6.432331305893651541e-01
9.400000000000000577e-01,4.579793956641643682e+00
9.500000000000000666e-01,6.004726605497643810e+00
9.599999999999999645e-01,5.704018657661291236e+00
9.699999999999999734e-01,3.279372840747824647e+00
9.799999999999999822e-01,6.038818954324915111e+00
9.899999999999999911e-01,6.023186504681939724e+00
1.000000000000000000e+00,5.530270238054026954e+00
1.010000000000000009e+00,6.118293950831819039e+00
1.020000000000000018e+00,1.141917895993051424e+01
1.030000000000000027e+00,6.109240262522198428e+00
1.040000000000000036e+00,5.874446864028420201e+00
1.050000000000000044e+00,5.209102793786003716e+00
1.060000000000000053e+00,6.276580804022394489e+00
1.070000000000000062e+00,2.983060125005435737e+01
1.080000000000000071e+00,5.932398171023882227e+00
1.090000000000000080e+00,6.101280876668143449e+00
1.100000000000000089e+00,5.367228652024309099e+00
1.110000000000000098e+00,6.268805425808134046e+00
1.120000000000000107e+00,8.868705433039957953e+00
1.130000000000000115e+00,6.262735024566829622e+00
1.140000000000000124e+00,4.692923554438895195e+00
1.150000000000000133e+00,5.459829604590347607e+00
1.159999999999999920e+00,5.823799950500916367e+00
1.169999999999999929e+00,2.558808866144167471e+00
1.179999999999999938e+00,5.645324846482266956e+00
1.189999999999999947e+00,2.644350015560551270e+01
1.199999999999999956e+00,5.418057954545200339e+00
1.209999999999999964e+00,4.725288736976215320e-01
1.219999999999999973e+00,4.985475921713248937e+00
1.229999999999999982e+00,5.287420547667874615e+00
1.239999999999999991e+00,4.869011386618527837e+00
1.250000000000000000e+00,3.253208456118654368e+01
1.260000000000000009e+00,4.527709898004149913e+00
1.270000000000000018e+00,4.633690147857955743e+00
1.280000000000000027e+00,4.229877805428857940e+00
1.290000000000000036e+00,4.857825005887155712e+00
1.300000000000000044e+00,8.308721183467837612e-01
1.310000000000000053e+00,5.114740947167081941e+00
1.320000000000000062e+00,1.205746176101645339e+01
1.330000000000000071e+00,2.163506034344711004e-01
1.340000000000000080e+00,5.259820628278397692e+00
1.350000000000000089e+00,4.773364020133753272e+00
1.360000000000000098e+00,4.543795814960267876e+01
1.370000000000000107e+00,4.485512032356303358e+00
1.380000000000000115e+00,5.376927433361209374e+00
1.390000000000000124e+00,4.042189617427233372e+00
1.400000000000000133e+00,4.384371647269527550e+00
1.409999999999999920e+00,5.531469153359227064e+00
1.419999999999999929e+00,5.497348791301460480e+00
1.429999999999999938e+00,1.702821790537217272e-01
1.439999999999999947e+00,5.518636385588883364e+00
1.449999999999999956e+00,3.963446963367801779e+00
1.459999999999999964e+00,4.351249111586177776e+00
1.469999999999999973e+00,5.302297202684528088e+00
1.479999999999999982e+00,1.086619057404048050e+01
1.489999999999999991e+00,4.925763007092434087e+00
1.500000000000000000e+00,5.490731493070495794e+00
1.510000000000000009e+00,8.195929312533601907e-01
1.520000000000000018e+00,5.347053833222382480e+00
1.530000000000000027e+00,5.532434751266957385e+00
1.540000000000000036e+00,4.701341773924665901e+00
1.550000000000000044e+00,5.119040237585162245e+00
1.560000000000000053e+00,5.460893752018453284e+00
1.570000000000000062e+00,1.189501969306507156e+01
1.580000000000000071e+00,5.514964106613185812e+00
1.590000000000000080e+00,5.335196574147170523e+00
1.600000000000000089e+00,5.136074385778258033e+00
1.610000000000000098e+00,5.497480982483989642e+00
1.620000000000000107e+00,5.243375003758655062e+00
1.630000000000000115e+00,5.488587721084180693e+00
1.640000000000000124e+00,5.319733627955077537e+00
1.650000000000000133e+00,4.589277965352211552e+00
1.660000000000000142e+00,8.355322217910959637e+00
1.669999999999999929e+00,5.422148253345948632e+00
1.679999999999999938e+00,5.121154300006469207e+00
1.689999999999999947e+00,4.961053565163162204e+00
1.699999999999999956e+00,4.132680132467008605e+00
1.709999999999999964e+00,3.805248245202513147e+00
1.719999999999999973e+00,4.434309267547759781e+00
1.729999999999999982e+00,2.794912285622146886e+00
1.739999999999999991e+00,1.591468863308858772e+01
1.750000000000000000e+00,4.025874400482641668e+00
1.760000000000000009e+00,3.204929639631531213e+00
1.770000000000000018e+00,3.545876821209141383e+01
1.780000000000000027e+00,4.181109380431804468e+00
1.790000000000000036e+00,3.437522630284815417e+00
1.800000000000000044e+00,1.100261286465029009e+01
1.810000000000000053e+00,3.508218721192643663e+00
1.820000000000000062e+00,4.306465208119962362e+00
1.830000000000000071e+00,5.979858247461766751e+00
1.840000000000000080e+00,3.078392220822203207e+00
1.850000000000000089e+00,4.430096362204452021e+00
1.860000000000000098e+00,1.496964783011810241e+00
1.870000000000000107e+00,4.130815962097190486e+00
1.880000000000000115e+00,4.532901923583740000e+00
1.890000000000000124e+00,1.680653155021676337e+00
1.900000000000000133e+00,4.498946354782533241e+00
1.910000000000000142e+00,5.551390636207109708e+01
1.919999999999999929e+00,4.573920004089385927e+00
1.929999999999999938e+00,4.460345299142434605e+00
1.939999999999999947e+00,8.043946224000936951e+00
1.949999999999999956e+00,4.609912160649141555e+00
1.959999999999999964e+00,4.495143638063632707e+00
1.969999999999999973e+00,1.336575446275468266e+02
1.979999999999999982e+00,4.482564282220224960e+00
1.989999999999999991e+00,4.658121969622396996e+00
2.000000000000000000e+00,3.993979730811253681e+00
2.010000000000000231e+00,4.599603925122151438e+00
2.020000000000000018e+00,5.825514637474114465e+00
2.030000000000000249e+00,3.939395735531259213e+00
2.040000000000000036e+00,1.007444842317696265e+00
2.049999999999999822e+00,2.758972370854935630e+00
2.060000000000000053e+00,4.551584805642562515e+00
2.069999999999999840e+00,4.068923980037293830e+00
2.080000000000000071e+00,2.728554142165841689e+00
2.089999999999999858e+00,4.056633513085464493e+00
2.100000000000000089e+00,3.682601692483588351e+01
2.109999999999999876e+00,4.620564843270548394e+00
2.120000000000000107e+00,3.686015236006868889e+01
2.129999999999999893e+00,4.418991965028387092e+00
2.140000000000000124e+00,4.412120510091812164e+00
2.149999999999999911e+00,3.855669803912431970e+00
2.160000000000000142e+00,4.508754955259925090e+00
2.169999999999999929e+00,1.216149722665753252e+01
2.180000000000000160e+00,4.429278807741008350e+00
2.189999999999999947e+00,4.504764067865217925e+01
2.200000000000000178e+00,4.470256377157555860e+00
2.209999999999999964e+00,4.344825513896333646e+00
2.220000000000000195e+00,4.274190524028526283e+00
2.229999999999999982e+00,4.568002290067634696e+00
2.240000000000000213e+00,4.380092932554779495e+00
2.250000000000000000e+00,4.213864665578720192e+00
2.260000000000000231e+00,3.746270049564506266e+00
2.270000000000000018e+00,4.260376907711621364e+00
2.280000000000000249e+00,2.428720913607346876e+00
2.290000000000000036e+00,2.934883651559957229e+00
2.300000000000000266e+00,2.333773935184435544e+00
2.310000000000000053e+00,4.140954387298510397e+01
2.319999999999999840e+00,2.566061939143105430e+00
2.330000000000000071e+00,2.649938852994992988e+00
2.339999999999999858e+00,3.265094216386973613e+00
2.350000000000000089e+00,2.479448626296097746e+00
2.359999999999999876e+00,3.157198101735830154e+00
2.370000000000000107e+00,5.016896286148776696e+00
2.379999999999999893e+00,1.138320584780233125e+00
2.390000000000000124e+00,3.525791384949545915e+00
2.399999999999999911e+00,2.639090320610621543e+00
2.410000000000000142e+00,1.569759093459073718e+00
2.419999999999999929e+00,3.663606491189086434e+00
2.430000000000000160e+00,2.351672464866118695e+00
2.439999999999999947e+00,1.699615231696516293e+00
2.450000000000000178e+00,3.456336906106508788e+00
2.459999999999999964e+00,6.161412694774789367e-01
2.470000000000000195e+00,3.221052018419751306e+00
2.479999999999999982e+00,3.627302232401680815e+00
2.490000000000000213e+00,2.166105059019437107e+01
2.500000000000000000e+00,3.057695306700854765e+00
2.510000000000000231e+00,1.372558090946859366e+01
2.520000000000000018e+00,3.085321547815824683e+00
2.530000000000000249e+00,1.074669916481417609e+01
2.540000000000000036e+00,3.585135342767310718e+00
2.550000000000000266e+00,3.486243300764084729e+00
2.560000000000000053e+00,2.993893994898593203e+00
2.569999999999999840e+00,3.567276562802837336e+00
2.580000000000000071e+00,3.465701774107957434e+00
2.589999999999999858e+00,1.867632088642186550e-01
2.600000000000000089e+00,3.719930786877607698e+00
2.609999999999999876e+00,3.664353093359181468e+00
2.620000000000000107e+00,2.265553571290093160e+00
2.629999999999999893e+00,3.693538716328638394e+00
2.640000000000000124e+00,3.684172058196791166e+00
2.649999999999999911e+00,3.858716705557037052e-01
2.660000000000000142e+00,3.593251236750142130e+00
2.669999999999999929e+00,3.543859291946247936e+00
2.680000000000000160e+00,3.592281853831912564e+00
2.689999999999999947e+00,3.629001717693109974e+00
2.700000000000000178e+00,3.380770204439531579e+00
2.709999999999999964e+00,3.400329632490152854e+00
2.720000000000000195e+00,2.315743543784948955e+00
2.729999999999999982e+00,3.508729234854178980e+00
2.740000000000000213e+00,2.710883852671181593e+00
2.750000000000000000e+00,3.504311999591559257e+00
2.760000000000000231e+00,8.098831911708356257e-01
2.770000000000000018e+00,3.644374447609775025e+00
2.780000000000000249e+00,3.492121060332175730e+00
2.790000000000000036e+00,3.360264671218533561e+00
2.800000000000000266e+00,3.281035715284814636e+00
2.810000000000000053e+00,3.276243955130364149e+00
2.819999999999999840e+00,2.544071746543639989e+00
2.830000000000000071e+00,8.740204600902850007e-01
2.839999999999999858e+00,1.793234722963340744e+00
2.850000000000000089e+00,6.603204839692456751e+00
2.859999999999999876e+00,1.878763428799678614e+00
2.870000000000000107e+00,2.196104924522748192e+00
2.879999999999999893e+00,2.532229911407850587e-01
2.890000000000000124e+00,7.522135213237385321e-01
2.899999999999999911e+00,2.339672966392713604e+00
2.910000000000000142e+00,4.708856715446309238e+00
2.919999999999999929e+00,5.979013152899109729e-02
2.930000000000000160e+00,2.605595056888194261e+00
2.939999999999999947e+00,2.388440884254895646e+00
2.950000000000000178e+00,2.225884004892507928e+00
2.959999999999999964e+00,2.708831032086471691e+00
2.970000000000000195e+00,1.563915128358332129e+00
2.979999999999999982e+00,1.734059539518476800e+00
2.990000000000000213e+00,3.288574676415342291e-01
3.000000000000000000e+00,2.586652210462558887e+00
3.010000000000000231e+00,2.775779753739896272e+00
3.020000000000000018e+00,1.885905292817098067e+00
3.030000000000000249e+00,2.425399259915610894e+00
3.040000000000000036e+00,2.610120913963398959e+00
3.050000000000000266e+00,6.680944997814437514e-01
3.060000000000000053e+00,7.912756046922443387e-01
3.070000000000000284e+00,2.700368026322006454e+00
3.080000000000000071e+00,2.504983607957956604e+00
3.089999999999999858e+00,7.152347715674143558e+01
3.100000000000000089e+00,2.550296940061426820e+00
3.109999999999999876e+00,2.662514551112617145e+00
3.120000000000000107e+00,9.836940480012071220e+00
3.129999999999999893e+00,2.484586028451389428e+00
3.140000000000000124e+00,2.470538603235522768e+00
3.149999999999999911e+00,1.987347937234943629e+00
3.160000000000000142e+00,2.707635697438336209e+00
3.169999999999999929e+00,2.198171013422049125e+00
3.180000000000000160e+00,1.784299876567188026e+00
3.189999999999999947e+00,2.537852975538166245e+00
3.200000000000000178e+00,1.300391623553549536e+00
3.209999999999999964e+00,2.342911276897955641e+00
3.220000000000000195e+00,2.480877872591527478e+00
3.229999999999999982e+00,6.325618209800984992e-01
3.240000000000000213e+00,2.342656350278430111e+00
3.250000000000000000e+00,2.374406043174831282e+00
3.260000000000000231e+00,6.786125245155325558e-01
3.270000000000000018e+00,2.181830632065982378e+00
3.280000000000000249e+00,8.640090794204458025e-01
3.290000000000000036e+00,1.969432545934979739e+00
3.300000000000000266e+00,1.988938774222224648e+00
3.310000000000000053e+00,1.532311666608251688e+00
3.320000000000000284e+00,5.051532617671021796e-01
3.330000000000000071e+00,3.214054829274991754e+00
3.339999999999999858e+00,4.091405864327875008e-01
3.350000000000000089e+00,1.158203911574869016e+00
3.359999999999999876e+00,3.349460846165092320e+00
3.370000000000000107e+00,2.647404011360562137e+00
3.379999999999999893e+00,1.003473096196390690e+00
3.390000000000000124e+00,1.376214379917720665e+00
3.399999999999999911e+00,3.091563173961031197e+01
3.410000000000000142e+00,1.055540493952822345e+00
3.419999999999999929e+00,1.405391385184204589e+00
3.430000000000000160e+00,3.035722078319863737e+00
3.439999999999999947e+00,1.541205709668277191e+00
3.450000000000000178e+00,1.720353700858616497e+00
3.459999999999999964e+00,7.574745363059849801e+00
3.470000000000000195e+00,8.320510006094594679e-01
3.479999999999999982e+00,1.414609193409515298e+00
3.490000000000000213e+00,5.649204099872382479e-01
3.500000000000000000e+00,5.996978200789232494e-02
3.510000000000000231e+00,1.543798646891601400e+00
3.520000000000000018e+00,1.278246244258887554e+00
3.530000000000000249e+00,1.467887618364709601e+00
3.540000000000000036e+00,5.692506572217284955e+00
3.550000000000000266e+00,1.130169741435258057e+00
3.560000000000000053e+00,1.239688127075082136e+00
3.570000000000000284e+00,2.606748948469682148e+01
3.580000000000000071e+00,7.898854887499801025e-01
3.589999999999999858e+00,1.070933288642602843e+00
3.600000000000000089e+00,5.000002462322758134e+01
3.609999999999999876e+00,1.351897756501404757e+00
