w,G
0.000000000000000000e+00,3.695545495009567816e+01
1.000000000000000021e-02,7.051519092103042397e+00
2.000000000000000042e-02,6.949186217193846993e+00
2.999999999999999889e-02,7.001911325984681689e+00
4.000000000000000083e-02,6.853544249007921252e+00
5.000000000000000278e-02,6.880337884080408806e+00
5.999999999999999778e-02,6.766457449012455605e+00
7.000000000000000666e-02,6.502990253966905776e+00
8.000000000000000167e-02,3.828118862460155647e+00
8.999999999999999667e-02,6.024130650702290701e+00
1.000000000000000056e-01,4.325346477502605147e+00
1.100000000000000006e-01,1.448361549382012337e+00
1.199999999999999956e-01,5.965297198012597946e+00
1.300000000000000044e-01,1.674132691140334916e+00
1.400000000000000133e-01,5.257188662998508732e-01
1.499999999999999944e-01,5.849114465732645485e+00
1.600000000000000033e-01,2.942980743342061611e+00
1.700000000000000122e-01,4.214811031460859780e+00
1.799999999999999933e-01,6.611061657430886918e+00
1.900000000000000022e-01,9.017167436136801495e-01
2.000000000000000111e-01,6.011543980635192241e+00
2.099999999999999922e-01,3.823800446834557665e+00
2.200000000000000011e-01,2.620957040360361034e-03
2.300000000000000100e-01,6.868143864577043622e+00
2.399999999999999911e-01,2.856639009591699363e-01
2.500000000000000000e-01,6.732336494340934507e+00
2.600000000000000089e-01,6.017573915856885947e+00
2.700000000000000178e-01,2.662287296259662650e+00
2.800000000000000266e-01,5.932590514217455535e+00
2.899999999999999800e-01,2.793397804981285315e+00
2.999999999999999889e-01,1.272605764983774712e+01
3.099999999999999978e-01,5.552924107143816235e-01
3.200000000000000067e-01,2.194662092111676621e+00
3.300000000000000155e-01,5.749689477097458257e-01
3.400000000000000244e-01,4.829214827256057774e+00
3.500000000000000333e-01,4.965574051428092872e+01
3.599999999999999867e-01,6.838282352106141992e+00
3.699999999999999956e-01,2.407654147324969074e+00
3.800000000000000044e-01,4.423110007985212810e+00
3.900000000000000133e-01,5.567023513445324312e+01
4.000000000000000222e-01,5.823338934147458623e+00
4.100000000000000311e-01,1.746344290492846696e+01
4.199999999999999845e-01,3.697110968122446106e+00
4.299999999999999933e-01,6.391988313126006460e+00
4.400000000000000022e-01,3.901673095671890579e+00
4.500000000000000111e-01,5.331463843802284330e+00
4.600000000000000200e-01,7.707256306759375342e+00
4.700000000000000289e-01,7.807359301843705968e-01
4.799999999999999822e-01,3.747266138737368024e+00
4.899999999999999911e-01,6.183362277491675663e+00
5.000000000000000000e-01,6.804285431590287203e+00
5.100000000000000089e-01,5.013180553529116423e+01
5.200000000000000178e-01,1.305056649773035815e+01
5.300000000000000266e-01,1.409358524500933996e+01
5.400000000000000355e-01,5.816091672020714753e+00
5.500000000000000444e-01,6.404471214791453981e+00
5.600000000000000533e-01,6.370971021740698959e+00
5.700000000000000622e-01,4.024176224410540215e+01
5.799999999999999600e-01,5.052526009676584273e+00
5.899999999999999689e-01,5.689363500511562144e+00
5.999999999999999778e-01,5.343310637184438328e+00
6.099999999999999867e-01,1.047234022656147623e+00
6.199999999999999956e-01,6.172187688901867197e+00
6.300000000000000044e-01,6.326304901297119976e+00
6.400000000000000133e-01,7.329495435329209663e+00
6.500000000000000222e-01,5.664148629920793709e+00
6.600000000000000311e-01,6.719950106198766093e+00
6.700000000000000400e-01,5.875524796603246891e+00
6.800000000000000488e-01,1.065110847851289400e-01
6.900000000000000577e-01,3.316456702674835944e-01
7.000000000000000666e-01,5.244109838425663028e+00
7.099999999999999645e-01,1.177938122492842865e+01
7.199999999999999734e-01,1.374859600355926581e+01
7.299999999999999822e-01,5.142427738960602568e+00
7.399999999999999911e-01,5.921048833486914909e+00
7.500000000000000000e-01,6.016556325539175631e+00
7.600000000000000089e-01,9.938636102814192297e-01
7.700000000000000178e-01,6.033716988478483145e+00
7.800000000000000266e-01,5.160661866736195869e+00
7.900000000000000355e-01,2.463118309433109943e-01
8.000000000000000444e-01,1.309337730562385449e-01
8.100000000000000533e-01,5.730184828054636803e+00
8.200000000000000622e-01,6.224583106409764532e+00
8.300000000000000711e-01,5.100113823515036060e+00
8.399999999999999689e-01,2.947039185240660775e-01
8.499999999999999778e-01,5.625527572280063282e+00
8.599999999999999867e-01,5.682582509101191448e+00
8.699999999999999956e-01,6.065049569037475052e+00
8.800000000000000044e-01,4.445361753447679476e+00
8.900000000000000133e-01,4.651208541932286167e+00
9.000000000000000222e-01,6.340191040616298679e+00
9.100000000000000311e-01,6.043128572149452538e+00
9.200000000000000400e-01,4.018551296649812343e+01
9.300000000000000488e-01,5.334495656820408271e+00
9.400000000000000577e-01,5.962125393462486045e+00
9.500000000000000666e-01,6.044154434772068818e+00
9.599999999999999645e-01,2.700687946994582234e+01
9.699999999999999734e-01,5.740283761363045301e+00
9.799999999999999822e-01,6.136981296812060727e+00
9.899999999999999911e-01,2.161062954313930362e-02
1.000000000000000000e+00,5.643573346943979274e+00
1.010000000000000009e+00,6.478793672364153267e+00
1.020000000000000018e+00,6.449231411555525817e+00
1.030000000000000027e+00,6.261733955957775599e+00
1.040000000000000036e+00,5.441904489443775361e+00
1.050000000000000044e+00,2.035270365076251053e+01
1.060000000000000053e+00,5.953914535866791979e+00
1.070000000000000062e+00,6.070218232900976396e+00
1.080000000000000071e+00,6.004026886806574481e+00
1.090000000000000080e+00,5.982811012050611055e+00
1.100000000000000089e+00,5.996896969298282087e+00
1.110000000000000098e+00,6.263123327205682322e+00
1.120000000000000107e+00,6.160329788859955080e+00
1.130000000000000115e+00,5.931364113367550317e+00
1.140000000000000124e+00,6.176743720918459246e+00
1.150000000000000133e+00,5.991307183613643339e+00
1.159999999999999920e+00,5.639553569698351865e+00
1.169999999999999929e+00,5.120653913768603793e+00
1.179999999999999938e+00,1.030751456350659456e+00
1.189999999999999947e+00,3.367665855263497043e+00
1.199999999999999956e+00,5.223643528201217023e+00
1.209999999999999964e+00,4.059577665816028080e+00
1.219999999999999973e+00,1.243352524264213699e+01
1.229999999999999982e+00,5.049123400282523377e+00
1.239999999999999991e+00,4.317422729775700851e+00
1.250000000000000000e+00,7.630083563499727717e-01
1.260000000000000009e+00,4.925428453611725210e+00
1.270000000000000018e+00,4.961648887589350743e+00
1.280000000000000027e+00,2.139143071664953766e+01
1.290000000000000036e+00,5.091818333519890771e+00
1.300000000000000044e+00,2.939944996172520142e+00
1.310000000000000053e+00,3.978824678576514895e+00
1.320000000000000062e+00,5.601974703920171272e+00
1.330000000000000071e+00,6.271201757464881510e+00
1.340000000000000080e+00,5.501880232797196513e+00
1.350000000000000089e+00,9.113582420632786452e-01
1.360000000000000098e+00,5.608684188083475242e+00
