w,G
0.000000000000000000e+00,2.921041964747807285e+01
1.000000000000000021e-02,7.099866091402558865e+00
2.000000000000000042e-02,7.221649914440198437e+00
2.999999999999999889e-02,6.961391989124638968e+00
4.000000000000000083e-02,6.924463478706739394e+00
5.000000000000000278e-02,6.681552775371171649e+00
5.999999999999999778e-02,6.763463098607734203e+00
7.000000000000000666e-02,6.518491047868811172e+00
8.000000000000000167e-02,5.663280271919671982e+00
8.999999999999999667e-02,3.156960083824049690e+00
1.000000000000000056e-01,2.714128390063204055e+00
1.100000000000000006e-01,5.415071868703464020e+00
1.199999999999999956e-01,1.878891862946156843e+00
1.300000000000000044e-01,2.638499968297604248e+00
1.400000000000000133e-01,5.982119122141753564e+00
1.499999999999999944e-01,2.561596030046404682e-01
1.600000000000000033e-01,4.654120135553755588e+00
1.700000000000000122e-01,5.766279796259190960e+00
1.799999999999999933e-01,1.884075932042533541e+00
1.900000000000000022e-01,2.682290507550074032e+00
2.000000000000000111e-01,5.759888718020006237e+00
2.099999999999999922e-01,3.913487388849556048e+00
2.200000000000000011e-01,6.278305559679730585e+00
2.300000000000000100e-01,4.981048242649577240e+00
2.399999999999999911e-01,6.245372727763872867e+00
2.500000000000000000e-01,2.656682432541662697e-01
2.600000000000000089e-01,4.804973383081151184e+00
2.700000000000000178e-01,4.198234991835794183e+00
2.800000000000000266e-01,1.863077360151064354e+01
2.899999999999999800e-01,5.271449472793156232e+00
2.999999999999999889e-01,5.863766952730190773e+00
3.099999999999999978e-01,6.427506925915905889e+00
3.200000000000000067e-01,1.711887937052546249e+01
3.300000000000000155e-01,5.656238940726510123e+00
3.400000000000000244e-01,7.782025353838173487e+01
3.500000000000000333e-01,2.063312393275217005e+01
3.599999999999999867e-01,5.892786499141554835e+00
3.699999999999999956e-01,5.265311902194186899e+01
3.800000000000000044e-01,2.780104236272683238e+01
3.900000000000000133e-01,3.022430206660942531e+00
4.000000000000000222e-01,5.544484820611942588e+00
4.100000000000000311e-01,4.758102786347365942e+00
4.199999999999999845e-01,3.050928215463791560e+00
4.299999999999999933e-01,5.631373302577524775e+00
4.400000000000000022e-01,3.528044317926690709e+00
