w,G
0.000000000000000000e+00,1.317259589829900506e+02
1.000000000000000021e-02,7.118146908119185490e+00
2.000000000000000042e-02,7.381546771727856893e+00
2.999999999999999889e-02,7.171000477335057965e+00
4.000000000000000083e-02,6.901505709004405631e+00
5.000000000000000278e-02,6.749205130905026273e+00
5.999999999999999778e-02,6.884979458938419228e+00
7.000000000000000666e-02,6.675746361655807704e+00
8.000000000000000167e-02,6.225459518651681456e+00
8.999999999999999667e-02,2.466874805621504407e+00
1.000000000000000056e-01,5.548544012457746533e+00
1.100000000000000006e-01,6.080136149880655871e+00
1.199999999999999956e-01,4.362881389059010573e+00
1.300000000000000044e-01,8.926964343304641947e-01
1.400000000000000133e-01,5.824594838492341609e+00
1.499999999999999944e-01,6.146743978205822856e+00
1.600000000000000033e-01,7.790694174250396564e+00
1.700000000000000122e-01,5.289884929456098561e+00
1.799999999999999933e-01,5.717407926509989302e+00
1.900000000000000022e-01,2.352783715973919954e+01
2.000000000000000111e-01,5.976209023008745902e+00
2.099999999999999922e-01,6.607080029580314040e+00
2.200000000000000011e-01,7.030912869937438359e+00
2.300000000000000100e-01,5.312162801565460057e+00
2.399999999999999911e-01,1.383043691390252183e+00
2.500000000000000000e-01,3.995915168960338715e+00
2.600000000000000089e-01,6.224488456642755629e+00
2.700000000000000178e-01,8.046766151216917962e+00
2.800000000000000266e-01,5.474812687411535705e+00
2.899999999999999800e-01,6.132012580168702875e+00
2.999999999999999889e-01,2.272035789618480806e+01
3.099999999999999978e-01,3.650804728545905320e+00
3.200000000000000067e-01,1.208486142133310466e+02
3.300000000000000155e-01,1.220260390015141994e+01
3.400000000000000244e-01,4.404300891194030676e+00
3.500000000000000333e-01,1.344684548587948569e+01
3.599999999999999867e-01,2.635290694396701028e+01
3.699999999999999956e-01,8.153273510136921587e+00
3.800000000000000044e-01,4.919159786592691042e+00
3.900000000000000133e-01,6.126154472801835738e+01
4.000000000000000222e-01,1.816388748232556694e+01
4.100000000000000311e-01,1.630874928936074397e+01
4.199999999999999845e-01,5.129913799060298985e+00
4.299999999999999933e-01,2.242854791969550732e+00
4.400000000000000022e-01,4.643156536884691121e+01
4.500000000000000111e-01,5.922553284083008407e+00
4.600000000000000200e-01,3.227087402564235319e+00
4.700000000000000289e-01,3.274926852779140418e+00
4.799999999999999822e-01,5.086154978645053504e+00
4.899999999999999911e-01,6.357175587872293754e+00
5.000000000000000000e-01,4.807950876649125682e+00
5.100000000000000089e-01,4.900640837084792878e+01
5.200000000000000178e-01,6.449207899615714723e+00
5.300000000000000266e-01,5.258014338920467878e+00
5.400000000000000355e-01,2.953518845668324122e+00
5.500000000000000444e-01,6.035004696524355339e+00
5.600000000000000533e-01,3.691956808020673719e+00
5.700000000000000622e-01,1.127243263023938091e+01
5.799999999999999600e-01,3.355004613130918134e+00
5.899999999999999689e-01,5.477760190726492340e+00
5.999999999999999778e-01,6.710074549549161382e+00
6.099999999999999867e-01,3.751625191441501084e+00
6.199999999999999956e-01,4.361341687582356297e-01
6.300000000000000044e-01,6.146946954459432177e+00
6.400000000000000133e-01,6.306144156447141214e+00
6.500000000000000222e-01,2.790837007358976507e+01
6.600000000000000311e-01,6.263617373133657296e+00
6.700000000000000400e-01,5.613812478688439356e+00
6.800000000000000488e-01,2.571839758046203883e+01
6.900000000000000577e-01,5.517468036995730074e+00
7.000000000000000666e-01,4.808105602475390761e+00
7.099999999999999645e-01,5.917494934434967035e+01
7.199999999999999734e-01,5.758839815090222913e+00
7.299999999999999822e-01,2.210798444240818128e+01
7.399999999999999911e-01,3.039416020586827472e+00
7.500000000000000000e-01,4.707704534040747291e+00
7.600000000000000089e-01,6.142182558540222104e+00
7.700000000000000178e-01,3.890463347500531199e+01
7.800000000000000266e-01,2.180822095618605960e+00
7.900000000000000355e-01,4.874069604935956868e+00
8.000000000000000444e-01,4.504478072724890758e+00
8.100000000000000533e-01,3.348985149143399553e+01
8.200000000000000622e-01,5.560736386997944258e+00
8.300000000000000711e-01,5.170312068910072334e+00
8.399999999999999689e-01,3.545487246338444365e+00
8.499999999999999778e-01,5.846434719031468497e+00
8.599999999999999867e-01,5.912669600132750780e+00
8.699999999999999956e-01,1.037305244986101727e+01
8.800000000000000044e-01,6.029889801076088851e+00
8.900000000000000133e-01,6.756904500745533504e+00
9.000000000000000222e-01,4.959665275661873984e+00
9.100000000000000311e-01,3.757209119807060294e+00
9.200000000000000400e-01,5.946316043591187706e-01
9.300000000000000488e-01,5.759380952982025903e+00
9.400000000000000577e-01,6.154902488425278761e+00
9.500000000000000666e-01,4.585425508216815160e+00
9.599999999999999645e-01,5.996115685084162372e+00
9.699999999999999734e-01,6.099037290839229186e+00
9.799999999999999822e-01,5.750901360722765254e+00
9.899999999999999911e-01,5.765578647866780315e+00
1.000000000000000000e+00,4.882930391056735431e+00
1.010000000000000009e+00,6.485733473665939997e+00
1.020000000000000018e+00,3.617465827669317679e+00
1.030000000000000027e+00,6.289162559455354184e+00
1.040000000000000036e+00,2.441151885740043603e+00
1.050000000000000044e+00,6.187363863224955907e+00
1.060000000000000053e+00,6.097718197013362484e+00
1.070000000000000062e+00,4.944932957757592007e+00
1.080000000000000071e+00,5.932978789952550791e+00
1.090000000000000080e+00,6.216930316031430870e+00
1.100000000000000089e+00,4.659698568256358975e+00
1.110000000000000098e+00,5.958048341289887695e+00
1.120000000000000107e+00,5.389934102774120994e+00
1.130000000000000115e+00,5.814417871056136278e+00
1.140000000000000124e+00,4.222483967790809700e+00
1.150000000000000133e+00,5.306703140750950176e+00
1.159999999999999920e+00,1.422375747826464121e+01
1.169999999999999929e+00,1.904362312066336216e+01
1.179999999999999938e+00,4.836706296174078545e+00
1.189999999999999947e+00,1.161743523757153174e+00
1.199999999999999956e+00,6.608805486775588101e+00
1.209999999999999964e+00,4.606330110075711914e+00
1.219999999999999973e+00,4.072618945800881463e+00
1.229999999999999982e+00,1.209113475314282482e+01
1.239999999999999991e+00,2.898959436630664133e+00
1.250000000000000000e+00,4.247600682728799981e+00
1.260000000000000009e+00,1.942704617010031498e+01
1.270000000000000018e+00,4.767537331374205323e+00
1.280000000000000027e+00,5.073499114709791868e+00
1.290000000000000036e+00,7.468004215116121891e+00
1.300000000000000044e+00,5.093770205945830298e+00
1.310000000000000053e+00,4.742506141642066630e+00
1.320000000000000062e+00,2.133454832749984487e+00
1.330000000000000071e+00,5.676005217100095201e+00
1.340000000000000080e+00,1.298450456221916349e+00
