w,G
0.000000000000000000e+00,1.013961025434228169e+01
1.000000000000000021e-02,7.566682340732979739e+00
2.000000000000000042e-02,7.632344997732802838e+00
2.999999999999999889e-02,7.731221582182058683e+00
4.000000000000000083e-02,7.389414707485774336e+00
5.000000000000000278e-02,7.287523050624781895e+00
5.999999999999999778e-02,6.244815045856134006e+00
7.000000000000000666e-02,6.591268536265388889e+00
8.000000000000000167e-02,6.155121437947529195e+00
8.999999999999999667e-02,4.987774175786037212e+00
1.000000000000000056e-01,1.005900256674760573e+00
1.100000000000000006e-01,6.796199338469303797e+00
1.199999999999999956e-01,4.478348519448327636e+01
1.300000000000000044e-01,9.157426157031546055e+00
1.400000000000000133e-01,6.447172703899742174e+00
1.499999999999999944e-01,6.670288014398289000e+00
1.600000000000000033e-01,1.043187889533228407e+01
1.700000000000000122e-01,4.581699680798354990e+00
1.799999999999999933e-01,7.482916315332299284e+00
1.900000000000000022e-01,6.530113112948452425e+00
2.000000000000000111e-01,6.858477740906164577e+00
2.099999999999999922e-01,1.943037190108627499e+01
2.200000000000000011e-01,5.249334207632807114e+00
2.300000000000000100e-01,6.071573757442363828e+00
2.399999999999999911e-01,3.746486686436860936e+01
2.500000000000000000e-01,5.059874625144505700e+00
2.600000000000000089e-01,6.334762470714013993e+00
2.700000000000000178e-01,3.632068193536687772e+01
2.800000000000000266e-01,6.930601266205889566e+00
2.899999999999999800e-01,6.018314824119823214e+00
2.999999999999999889e-01,5.438120260964817376e+00
3.099999999999999978e-01,9.019700877443557197e-01
3.200000000000000067e-01,1.646286764865261709e+00
3.300000000000000155e-01,1.459563638069089730e+00
3.400000000000000244e-01,5.985935530259241411e+00
3.500000000000000333e-01,2.050625319269011371e+00
3.599999999999999867e-01,6.696012854606004261e+00
3.699999999999999956e-01,3.664861278203247696e+00
3.800000000000000044e-01,3.137075872706356350e+00
3.900000000000000133e-01,6.538955415670422155e+00
4.000000000000000222e-01,2.231429745917125729e+01
4.100000000000000311e-01,6.160923477208662291e+00
4.199999999999999845e-01,1.278617021747971094e+00
4.299999999999999933e-01,5.929277355764900115e+00
4.400000000000000022e-01,6.519504348745783773e+00
4.500000000000000111e-01,5.910308023467908178e+00
4.600000000000000200e-01,2.651027837749848182e+00
4.700000000000000289e-01,7.057571387362694182e+00
4.799999999999999822e-01,3.449072417029032067e+01
4.899999999999999911e-01,6.980054709282746295e+00
5.000000000000000000e-01,6.649456690265495240e+00
5.100000000000000089e-01,6.449147584249090848e+00
5.200000000000000178e-01,6.502622802932096491e+00
5.300000000000000266e-01,7.160717551374184531e+00
5.400000000000000355e-01,7.249973034009046025e+00
5.500000000000000444e-01,7.009316053429078153e+00
5.600000000000000533e-01,7.116488955331133681e+00
5.700000000000000622e-01,7.267760197996414817e+00
5.799999999999999600e-01,7.366626162780358200e+00
5.899999999999999689e-01,7.255343473703292467e+00
5.999999999999999778e-01,7.133916993940172979e+00
6.099999999999999867e-01,7.364851013405711910e+00
6.199999999999999956e-01,7.078673781132698295e+00
6.300000000000000044e-01,7.084619976394360918e+00
