w,G
0.000000000000000000e+00,2.087848221706867946e+01
1.000000000000000021e-02,7.081386970736755160e+00
2.000000000000000042e-02,7.268469617645363812e+00
2.999999999999999889e-02,7.185224047175518436e+00
4.000000000000000083e-02,6.896832358177229061e+00
5.000000000000000278e-02,7.088456496868102974e+00
5.999999999999999778e-02,7.072125478363582296e+00
7.000000000000000666e-02,6.672058675656417748e+00
8.000000000000000167e-02,4.956663685740147152e+00
8.999999999999999667e-02,2.095169738030747908e+00
1.000000000000000056e-01,4.784154580415253655e+00
1.100000000000000006e-01,4.456721774031222161e+00
1.199999999999999956e-01,3.660515955189164394e+00
1.300000000000000044e-01,3.891569050225956339e+00
1.400000000000000133e-01,5.117098760513696831e+00
1.499999999999999944e-01,4.480067240340643409e+00
1.600000000000000033e-01,3.454034436901691318e+00
1.700000000000000122e-01,5.104269413409642908e+00
1.799999999999999933e-01,5.325696722572571318e+00
1.900000000000000022e-01,2.414515551620298517e+00
2.000000000000000111e-01,5.364109695088022711e+00
2.099999999999999922e-01,4.744721992829372681e+00
2.200000000000000011e-01,4.951743393441579322e+00
2.300000000000000100e-01,5.209574156221433050e+00
2.399999999999999911e-01,5.940106330207994834e-01
2.500000000000000000e-01,1.232223722589290915e+00
2.600000000000000089e-01,5.727762466900433225e+00
2.700000000000000178e-01,8.086567559495444479e-01
2.800000000000000266e-01,6.747882481191316728e+00
2.899999999999999800e-01,4.285228382957709137e+00
2.999999999999999889e-01,5.779181598637999961e+00
3.099999999999999978e-01,6.133692062299104464e+00
3.200000000000000067e-01,1.073015296424284770e+01
3.300000000000000155e-01,9.181803218939069922e+00
3.400000000000000244e-01,3.680856956463871121e+00
3.500000000000000333e-01,3.641392143070247833e-01
3.599999999999999867e-01,2.419684353245273201e+01
3.699999999999999956e-01,5.211698513481278106e+00
3.800000000000000044e-01,1.141423351903108774e+01
3.900000000000000133e-01,3.885360666861155110e+00
4.000000000000000222e-01,4.881382949982174146e+00
4.100000000000000311e-01,1.202232243928061717e+00
4.199999999999999845e-01,9.112417896144670237e+00
4.299999999999999933e-01,5.227228747785877871e+00
4.400000000000000022e-01,2.448910401046897434e+01
4.500000000000000111e-01,3.708000138842666882e+00
4.600000000000000200e-01,6.090935879961754118e+00
4.700000000000000289e-01,1.790782920290683933e+01
4.799999999999999822e-01,2.602655229433914474e+00
4.899999999999999911e-01,4.676243295824857427e+00
5.000000000000000000e-01,6.855212084168903708e+00
5.100000000000000089e-01,2.631540655905078552e+01
5.200000000000000178e-01,6.505072429039470805e+00
5.300000000000000266e-01,6.037578256016622014e+00
5.400000000000000355e-01,4.488298934695817088e+00
5.500000000000000444e-01,3.977645489759465747e+00
5.600000000000000533e-01,6.403308195578172324e+00
5.700000000000000622e-01,1.037888090732180935e+01
5.799999999999999600e-01,3.191066859592972538e+00
5.899999999999999689e-01,6.638290107989234912e+00
5.999999999999999778e-01,7.213048130682331305e+00
6.099999999999999867e-01,6.710079343435164212e+00
6.199999999999999956e-01,6.989973427826932983e+00
6.300000000000000044e-01,5.539133822287267606e+01
6.400000000000000133e-01,6.389295048730947002e+00
6.500000000000000222e-01,7.065204160735990335e+00
6.600000000000000311e-01,5.763764817231749049e+00
6.700000000000000400e-01,5.900887086191101361e+00
6.800000000000000488e-01,1.016852470468274650e+00
6.900000000000000577e-01,1.352169738958845002e+01
7.000000000000000666e-01,4.406465178639237479e+00
7.099999999999999645e-01,4.584866485706092121e+00
7.199999999999999734e-01,2.296122173014687462e+01
7.299999999999999822e-01,2.904904183882001112e-01
7.399999999999999911e-01,1.049517562486794020e+01
7.500000000000000000e-01,3.727589084699449717e+00
7.600000000000000089e-01,3.763509893987902188e+01
7.700000000000000178e-01,6.254485176289094284e+00
7.800000000000000266e-01,1.522033824407152736e+00
7.900000000000000355e-01,3.406966526359171077e+00
8.000000000000000444e-01,6.356411335417959663e+00
8.100000000000000533e-01,3.871047292413090091e-01
8.200000000000000622e-01,9.620379619419654915e+00
8.300000000000000711e-01,5.990002506855063302e+00
8.399999999999999689e-01,6.149304495455686137e+00
8.499999999999999778e-01,2.294946904315776237e+01
8.599999999999999867e-01,5.859670847515034531e+00
8.699999999999999956e-01,6.241211748401694237e+00
8.800000000000000044e-01,8.812328240150506531e-01
8.900000000000000133e-01,4.700229421075517777e+00
9.000000000000000222e-01,6.234326835304464964e+00
9.100000000000000311e-01,5.857780789381321185e+00
9.200000000000000400e-01,5.387662656286496343e+01
9.300000000000000488e-01,6.082736514311549492e+00
9.400000000000000577e-01,6.212163963987705984e+00
9.500000000000000666e-01,1.623736778155524618e+01
9.599999999999999645e-01,5.895598188388224692e+00
9.699999999999999734e-01,6.028832890335914740e+00
9.799999999999999822e-01,6.538029987938045906e+01
9.899999999999999911e-01,6.176468867894794990e+00
1.000000000000000000e+00,6.290764463661400185e+00
1.010000000000000009e+00,5.353228262024569695e+00
1.020000000000000018e+00,6.336624629263945430e+00
1.030000000000000027e+00,4.959658799269817564e+00
1.040000000000000036e+00,6.052155904615292847e+00
1.050000000000000044e+00,6.131230987127667120e+00
1.060000000000000053e+00,8.783132916582463423e-01
1.070000000000000062e+00,6.048253729910789467e+00
1.080000000000000071e+00,5.069243843935588245e+00
1.090000000000000080e+00,5.666866683520364489e+00
1.100000000000000089e+00,5.674713734937000709e+00
1.110000000000000098e+00,6.194771444151906614e+00
1.120000000000000107e+00,5.663258413358655652e+00
1.130000000000000115e+00,5.661675568522386293e+00
1.140000000000000124e+00,5.603414900620851569e+00
1.150000000000000133e+00,6.266530108483457262e+00
1.159999999999999920e+00,4.560281219740243586e+00
1.169999999999999929e+00,4.695762947019515465e+00
1.179999999999999938e+00,4.486715513484435647e+00
1.189999999999999947e+00,1.134906182551124232e+01
1.199999999999999956e+00,2.995775071740038875e+00
1.209999999999999964e+00,4.739358798628025227e+00
1.219999999999999973e+00,1.906433985632047801e+00
1.229999999999999982e+00,3.027315888883852502e-01
1.239999999999999991e+00,4.531225374602307454e+00
1.250000000000000000e+00,3.237822057783365626e+00
1.260000000000000009e+00,1.028124993316701286e+01
1.270000000000000018e+00,4.577617896640007622e+00
1.280000000000000027e+00,4.707183113826138410e+00
1.290000000000000036e+00,4.227708416089340560e+00
1.300000000000000044e+00,4.294561835598651456e+00
1.310000000000000053e+00,5.174815685569654100e+00
1.320000000000000062e+00,6.675177229763682440e-01
1.330000000000000071e+00,1.337602221447018458e-01
1.340000000000000080e+00,4.939224414165922283e+00
1.350000000000000089e+00,1.091694878800012480e+00
1.360000000000000098e+00,3.109705206137701516e+00
1.370000000000000107e+00,5.249855660596361773e+00
1.380000000000000115e+00,1.265314862031680754e+01
1.390000000000000124e+00,4.384794997057408494e+00
1.400000000000000133e+00,5.179012728525758114e+00
1.409999999999999920e+00,3.277707210545164429e+01
1.419999999999999929e+00,4.885663801580856891e+00
1.429999999999999938e+00,5.034187937285471648e+00
1.439999999999999947e+00,4.930601913245745038e+01
1.449999999999999956e+00,5.124668609032718258e+00
1.459999999999999964e+00,4.642996110648614838e+00
1.469999999999999973e+00,1.003144975986989040e+00
1.479999999999999982e+00,5.105114028779824231e+00
1.489999999999999991e+00,2.165159313688741705e+01
1.500000000000000000e+00,5.131334410691881232e+00
1.510000000000000009e+00,5.295819707796043829e+00
1.520000000000000018e+00,4.482254834987708936e-01
1.530000000000000027e+00,5.360931629662403886e+00
1.540000000000000036e+00,9.922223391241269397e+00
1.550000000000000044e+00,5.309658235422050510e+00
1.560000000000000053e+00,5.072336780886786300e+00
1.570000000000000062e+00,4.917886119166425374e+00
1.580000000000000071e+00,4.453209980222943010e+00
1.590000000000000080e+00,5.215912860699631004e+00
1.600000000000000089e+00,1.057650247967027290e+01
1.610000000000000098e+00,5.378328084528761543e+00
1.620000000000000107e+00,5.132226770359586965e+00
1.630000000000000115e+00,5.054882043981628215e+00
1.640000000000000124e+00,5.156802077397188988e+00
1.650000000000000133e+00,5.256942024602813568e+00
1.660000000000000142e+00,5.296934859306464460e+00
1.669999999999999929e+00,4.917190126521001403e+00
1.679999999999999938e+00,4.896152037855452832e+00
1.689999999999999947e+00,4.828984447982076489e+00
1.699999999999999956e+00,4.396686940337614757e+00
1.709999999999999964e+00,4.468662500076099775e+00
1.719999999999999973e+00,6.545478287188910560e-01
1.729999999999999982e+00,3.876511421025573867e+01
1.739999999999999991e+00,4.400546256130784428e+00
1.750000000000000000e+00,2.481872962778580050e+00
1.760000000000000009e+00,5.448500544216385855e+00
1.770000000000000018e+00,3.596443000472411722e+00
1.780000000000000027e+00,4.496925597588876222e+00
1.790000000000000036e+00,1.467817658731337405e-01
1.800000000000000044e+00,3.925954868216584792e+00
1.810000000000000053e+00,4.433898157093010717e+00
1.820000000000000062e+00,4.123709570229820542e+00
1.830000000000000071e+00,1.028873790248075970e+01
1.840000000000000080e+00,3.760765605536162681e+00
1.850000000000000089e+00,4.625096761257601052e+00
1.860000000000000098e+00,3.083113831836985952e+00
1.870000000000000107e+00,4.224318521415943550e+00
1.880000000000000115e+00,4.449176618095373570e+00
1.890000000000000124e+00,3.838204277917416363e+00
1.900000000000000133e+00,4.209506779618610750e+00
1.910000000000000142e+00,4.619381053742434240e+00
1.919999999999999929e+00,1.854108341303793539e+00
1.929999999999999938e+00,3.687137454228269551e+00
1.939999999999999947e+00,4.329192654406775809e+00
1.949999999999999956e+00,1.487736593271139540e+01
1.959999999999999964e+00,2.594943751412095434e+00
1.969999999999999973e+00,4.448081544301104806e+00
1.979999999999999982e+00,8.388778325017238302e+00
1.989999999999999991e+00,3.097410852112216784e+00
2.000000000000000000e+00,4.228983121099821219e+00
2.010000000000000231e+00,1.310230386813099202e+01
2.020000000000000018e+00,3.600442159145348153e+00
2.030000000000000249e+00,4.323565454481837378e+00
2.040000000000000036e+00,7.015298017305561018e+00
2.049999999999999822e+00,4.394556179473767088e+00
2.060000000000000053e+00,2.606657125402560560e+00
2.069999999999999840e+00,3.661636379452405166e+00
2.080000000000000071e+00,4.276060556624294406e+00
2.089999999999999858e+00,5.894475232013542509e+00
2.100000000000000089e+00,4.550471562506327672e+00
2.109999999999999876e+00,5.810294465103378769e+00
2.120000000000000107e+00,4.339939606657549298e+00
2.129999999999999893e+00,5.612229314358751608e+00
2.140000000000000124e+00,4.403755365852959791e+00
2.149999999999999911e+00,1.397115244927338473e+01
2.160000000000000142e+00,4.522360373256923083e+00
2.169999999999999929e+00,4.124753572214081565e+00
2.180000000000000160e+00,4.433072817512446306e+00
2.189999999999999947e+00,4.541384026344350566e+00
2.200000000000000178e+00,4.420755733138065580e+00
2.209999999999999964e+00,3.810856819020011166e+00
2.220000000000000195e+00,4.515641716563795427e+00
2.229999999999999982e+00,4.378148780188387157e+00
2.240000000000000213e+00,4.234642186677851861e+00
2.250000000000000000e+00,3.898258736928699175e+00
2.260000000000000231e+00,4.171158269567253996e+00
2.270000000000000018e+00,3.759209192737477778e+00
2.280000000000000249e+00,3.262937613968703410e+00
2.290000000000000036e+00,8.896096460684851381e-01
2.300000000000000266e+00,7.947387217137043436e+00
2.310000000000000053e+00,2.949000943067451530e+00
2.319999999999999840e+00,7.656430344847457548e+00
2.330000000000000071e+00,9.062378365609347952e+00
2.339999999999999858e+00,3.165170876838261371e+00
2.350000000000000089e+00,3.236659671925232740e+00
2.359999999999999876e+00,8.491053005476261184e-01
2.370000000000000107e+00,6.949930820527826292e+00
2.379999999999999893e+00,3.291260564165248592e+00
2.390000000000000124e+00,2.174216000545950322e+00
2.399999999999999911e+00,2.569458854832832984e+00
2.410000000000000142e+00,3.151616913055349745e+00
2.419999999999999929e+00,3.396619600051231203e+00
2.430000000000000160e+00,4.780763308970704450e+00
2.439999999999999947e+00,3.353411458170319825e+00
2.450000000000000178e+00,3.694650096151240515e+00
2.459999999999999964e+00,2.735370279465513921e+00
2.470000000000000195e+00,3.528160142613802286e+00
2.479999999999999982e+00,3.647084107456338931e+00
2.490000000000000213e+00,1.042836984950494150e+00
2.500000000000000000e+00,3.254843501679148154e+00
2.510000000000000231e+00,3.682573125061908925e+00
2.520000000000000018e+00,7.360754993548768166e-01
2.530000000000000249e+00,3.194287948899304119e+00
2.540000000000000036e+00,3.667270059151206851e+00
2.550000000000000266e+00,9.765023279209630758e+00
2.560000000000000053e+00,3.140201210872305637e+00
2.569999999999999840e+00,3.634404351404291855e+00
2.580000000000000071e+00,4.042677151728169882e+00
2.589999999999999858e+00,3.266284184290315196e+00
2.600000000000000089e+00,3.605355318277443377e+00
2.609999999999999876e+00,1.329350851701274792e+02
2.620000000000000107e+00,3.511890662546213626e+00
2.629999999999999893e+00,3.585478681372833432e+00
2.640000000000000124e+00,3.203828452244385172e+00
2.649999999999999911e+00,3.636934974574649537e+00
2.660000000000000142e+00,1.834562288362787896e+01
2.669999999999999929e+00,3.532231566249850463e+00
