w,G
0.000000000000000000e+00,2.011845642799339373e+01
1.000000000000000021e-02,6.909856739635573675e+00
2.000000000000000042e-02,6.938282638757613974e+00
2.999999999999999889e-02,6.698602340026861057e+00
4.000000000000000083e-02,6.726426928383233417e+00
5.000000000000000278e-02,6.530286781789905959e+00
5.999999999999999778e-02,6.307602548232382311e+00
7.000000000000000666e-02,6.804321014328311712e+00
8.000000000000000167e-02,6.014904897918896154e+00
8.999999999999999667e-02,5.834211728543544417e+00
1.000000000000000056e-01,3.799032175243310050e+00
1.100000000000000006e-01,4.988805933925442027e+00
1.199999999999999956e-01,5.424063320228427187e+00
1.300000000000000044e-01,1.440529405643454108e+00
1.400000000000000133e-01,3.594527328111090547e+00
1.499999999999999944e-01,5.736123020296762576e+00
1.600000000000000033e-01,1.223277075461121299e+01
1.700000000000000122e-01,5.622616510172791848e+00
1.799999999999999933e-01,1.369817307658558647e+01
1.900000000000000022e-01,4.917587575383063125e+00
2.000000000000000111e-01,6.210262514747917351e+00
2.099999999999999922e-01,6.877098832670417217e+00
2.200000000000000011e-01,6.374119928175286276e+00
2.300000000000000100e-01,5.474216271791267019e+00
2.399999999999999911e-01,8.911964220279291471e-01
2.500000000000000000e-01,6.528828419630808177e+00
2.600000000000000089e-01,5.191646006643846789e+00
2.700000000000000178e-01,5.585122198823437856e+00
2.800000000000000266e-01,5.585901571476557415e+00
2.899999999999999800e-01,9.677825607537005936e+00
2.999999999999999889e-01,5.650865184281999021e+00
3.099999999999999978e-01,1.643026405781277433e+01
3.200000000000000067e-01,7.953182109554069790e+00
3.300000000000000155e-01,1.710594753907705767e+00
3.400000000000000244e-01,3.799566857352115079e+00
3.500000000000000333e-01,8.321546236869789226e+00
3.599999999999999867e-01,4.077566283492213728e+00
3.699999999999999956e-01,3.002881541428425294e+01
3.800000000000000044e-01,5.437104024097355826e+00
3.900000000000000133e-01,3.836931842797850045e+00
4.000000000000000222e-01,4.213034855646138332e+00
4.100000000000000311e-01,6.281212369803991002e+00
4.199999999999999845e-01,3.160730050192230856e+00
4.299999999999999933e-01,1.269769542686659847e+01
4.400000000000000022e-01,5.835440754782897699e+00
4.500000000000000111e-01,1.908424954368588189e+01
4.600000000000000200e-01,5.542123950039885116e+00
4.700000000000000289e-01,6.508916047853483988e+00
4.799999999999999822e-01,2.061597443164594701e+00
4.899999999999999911e-01,6.171349233491962849e+00
5.000000000000000000e-01,1.461872666771142137e+00
5.100000000000000089e-01,6.216931949127474155e+00
5.200000000000000178e-01,6.696094956574857981e+00
5.300000000000000266e-01,5.944948186382131183e+00
5.400000000000000355e-01,5.879405136166144352e+00
5.500000000000000444e-01,7.018113435376205800e+00
5.600000000000000533e-01,6.264508077021735843e+00
5.700000000000000622e-01,1.323649052706636198e+01
5.799999999999999600e-01,6.476277867271994282e+00
