w,G
0.000000000000000000e+00,2.113115720389479790e+01
1.000000000000000021e-02,6.850841639105818892e+00
2.000000000000000042e-02,7.038610375431441746e+00
2.999999999999999889e-02,7.061566170741223836e+00
4.000000000000000083e-02,6.850919402518747425e+00
5.000000000000000278e-02,6.587737377047899301e+00
5.999999999999999778e-02,6.244251898440587922e+00
7.000000000000000666e-02,6.488037418130825351e+00
8.000000000000000167e-02,5.605211320224087856e+00
8.999999999999999667e-02,5.202712093223718526e+00
1.000000000000000056e-01,1.276291926517059494e+01
1.100000000000000006e-01,5.595717256407588991e+00
1.199999999999999956e-01,2.341742755568146706e+00
1.300000000000000044e-01,1.213820859370138905e+01
1.400000000000000133e-01,5.325044632605484551e+00
1.499999999999999944e-01,5.603681329513507059e+00
1.600000000000000033e-01,1.925407415349832618e+00
1.700000000000000122e-01,6.280786112211385941e+00
1.799999999999999933e-01,6.457445709341854467e+00
1.900000000000000022e-01,3.874638491035813370e+00
2.000000000000000111e-01,4.819863127299147898e+00
2.099999999999999922e-01,6.469694110757308714e+00
2.200000000000000011e-01,1.607979845114310802e+00
2.300000000000000100e-01,3.646456528989101997e+00
2.399999999999999911e-01,6.153428713158773711e+00
2.500000000000000000e-01,2.250252604965442771e+00
2.600000000000000089e-01,6.175483468634254791e+00
2.700000000000000178e-01,6.156217398275692254e+00
2.800000000000000266e-01,2.099591391172032084e-01
2.899999999999999800e-01,5.958132303446401323e+00
2.999999999999999889e-01,8.843562909556395013e+00
3.099999999999999978e-01,3.653453249438072259e-01
3.200000000000000067e-01,1.469729651562662909e+01
3.300000000000000155e-01,2.776549676154895963e+01
3.400000000000000244e-01,8.668577415990030843e-01
3.500000000000000333e-01,8.006524403120909739e+00
3.599999999999999867e-01,4.829025982346807133e+00
3.699999999999999956e-01,1.224155816602873337e+01
3.800000000000000044e-01,2.997277417029512492e+01
3.900000000000000133e-01,5.552211375311566499e+00
4.000000000000000222e-01,7.938654452849370102e+00
4.100000000000000311e-01,7.293950466223172668e+00
4.199999999999999845e-01,5.006536721516591903e+00
4.299999999999999933e-01,5.886041087764106727e+00
4.400000000000000022e-01,7.934749632721516122e+00
4.500000000000000111e-01,7.010564909612679863e+00
4.600000000000000200e-01,5.858852403558802990e+00
4.700000000000000289e-01,3.054453643247916261e+01
4.799999999999999822e-01,2.078147743709917172e+00
4.899999999999999911e-01,5.908195612258462681e+00
5.000000000000000000e-01,6.425657793745407353e+00
5.100000000000000089e-01,1.198107986425724913e+00
5.200000000000000178e-01,3.286989559573891384e+00
5.300000000000000266e-01,6.895246881798475336e+00
5.400000000000000355e-01,3.221895982696028948e+00
5.500000000000000444e-01,2.060584375128094337e+01
5.600000000000000533e-01,8.688786172236740768e+00
5.700000000000000622e-01,6.165688438538801108e+00
5.799999999999999600e-01,6.750376873958467527e+00
5.899999999999999689e-01,1.913362659080430106e+01
5.999999999999999778e-01,6.099012294969105241e+00
6.099999999999999867e-01,5.762440754261792364e+00
6.199999999999999956e-01,6.623154328874058194e+00
6.300000000000000044e-01,1.403213107094347478e+01
6.400000000000000133e-01,6.333145509364896064e+00
6.500000000000000222e-01,3.585133552012213620e+00
6.600000000000000311e-01,2.973443483198938253e+00
6.700000000000000400e-01,5.629456105004020827e+00
6.800000000000000488e-01,6.051818339227448718e+00
6.900000000000000577e-01,4.011289858922362583e+01
7.000000000000000666e-01,2.341044928911956813e+00
7.099999999999999645e-01,4.147460129574258580e+00
7.199999999999999734e-01,6.066411088847992517e+00
7.299999999999999822e-01,5.556994053214695306e+00
7.399999999999999911e-01,4.955443509693067128e+00
7.500000000000000000e-01,5.635215671756391487e+01
7.600000000000000089e-01,1.294502871149259660e+00
7.700000000000000178e-01,5.029078623073595544e+00
7.800000000000000266e-01,5.962692275950510101e+00
7.900000000000000355e-01,1.475555805968735035e+00
8.000000000000000444e-01,5.369092983170236089e+00
8.100000000000000533e-01,6.360773602946062866e+00
8.200000000000000622e-01,2.440224566745054169e+00
8.300000000000000711e-01,2.042746379065998141e+01
8.399999999999999689e-01,6.005251408016857084e+00
8.499999999999999778e-01,5.597963978439384647e+00
8.599999999999999867e-01,8.297597016687522142e+00
8.699999999999999956e-01,6.304623755708251842e+00
8.800000000000000044e-01,6.097319411101321585e+00
8.900000000000000133e-01,3.879234332565497567e+01
9.000000000000000222e-01,5.669910542778373141e+00
9.100000000000000311e-01,6.040168592680029924e+00
9.200000000000000400e-01,3.392891566674200732e+01
9.300000000000000488e-01,6.160241262368457704e+00
9.400000000000000577e-01,2.753872446209937408e+01
9.500000000000000666e-01,5.802946120258472895e+00
9.599999999999999645e-01,6.256763830222869416e+00
9.699999999999999734e-01,5.833726274441036530e+00
9.799999999999999822e-01,3.012682450970932457e+00
9.899999999999999911e-01,6.182900357991139906e+00
1.000000000000000000e+00,6.155674044374293885e+00
1.010000000000000009e+00,1.242286247287285406e+01
1.020000000000000018e+00,6.400714597437008990e+00
1.030000000000000027e+00,6.111713644114071364e+00
1.040000000000000036e+00,4.483560215947109739e+00
1.050000000000000044e+00,6.267694868682328391e+00
1.060000000000000053e+00,6.078741481446403583e+00
1.070000000000000062e+00,5.226539075453150218e+00
1.080000000000000071e+00,6.169104356512224108e+00
1.090000000000000080e+00,3.520638341509130242e+00
1.100000000000000089e+00,6.104678999952218632e+00
1.110000000000000098e+00,6.121767664385439289e+00
1.120000000000000107e+00,5.883203112383482036e+00
1.130000000000000115e+00,9.451804195246589657e+00
1.140000000000000124e+00,5.841011592620339421e+00
1.150000000000000133e+00,5.740083336192459917e+00
1.159999999999999920e+00,3.052923839762089919e+00
1.169999999999999929e+00,5.601226410361637154e-02
1.179999999999999938e+00,3.612651663999944862e+00
1.189999999999999947e+00,5.058141193037746675e+00
1.199999999999999956e+00,1.310040778776304471e+01
1.209999999999999964e+00,2.941850425375232803e+01
1.219999999999999973e+00,4.256722008479167485e+00
1.229999999999999982e+00,4.886007743901331857e+00
1.239999999999999991e+00,2.680956001690289803e+00
1.250000000000000000e+00,2.346992120524045156e+00
1.260000000000000009e+00,4.571753328128173699e+00
1.270000000000000018e+00,5.629883709784262891e+00
1.280000000000000027e+00,1.434349853776671324e+01
1.290000000000000036e+00,3.368323368265103923e+00
1.300000000000000044e+00,4.235621638400662192e+00
1.310000000000000053e+00,4.493091259150139294e-02
1.320000000000000062e+00,2.213678935568588635e+00
1.330000000000000071e+00,5.117807462276219077e+00
1.340000000000000080e+00,4.866218743739229247e+00
1.350000000000000089e+00,3.405997613183471273e+00
1.360000000000000098e+00,5.103542990255302669e+00
1.370000000000000107e+00,4.996926099269354715e+00
1.380000000000000115e+00,8.534496652206644995e+00
1.390000000000000124e+00,5.142294520129801150e+00
1.400000000000000133e+00,3.970001843671828734e+00
1.409999999999999920e+00,8.914806612290255838e-01
1.419999999999999929e+00,5.478228727642754592e+00
1.429999999999999938e+00,2.858436932679371711e+00
1.439999999999999947e+00,5.086352868439633745e+00
1.449999999999999956e+00,5.480356350814323818e+00
1.459999999999999964e+00,1.164404151316107638e+00
1.469999999999999973e+00,5.579545700859298130e+00
1.479999999999999982e+00,2.001081212169942347e+01
1.489999999999999991e+00,5.426809171699915169e+00
1.500000000000000000e+00,4.840685074248894715e+00
1.510000000000000009e+00,5.430149256397132973e+00
1.520000000000000018e+00,8.240841057605745590e+00
1.530000000000000027e+00,4.876406544874289928e+00
1.540000000000000036e+00,5.339593782914428211e+00
1.550000000000000044e+00,6.143344122723298106e+00
1.560000000000000053e+00,5.333123749665760194e+00
1.570000000000000062e+00,5.116322515587275355e+00
1.580000000000000071e+00,2.580261308598058800e+00
1.590000000000000080e+00,5.203819955284877175e+00
1.600000000000000089e+00,2.048243907051413260e+01
1.610000000000000098e+00,5.246244612321108391e+00
1.620000000000000107e+00,4.356360606815984582e+00
1.630000000000000115e+00,5.315911163624771341e+00
1.640000000000000124e+00,5.169197950185994372e+00
1.650000000000000133e+00,4.761224351183067860e+00
1.660000000000000142e+00,5.284362084848272190e+00
1.669999999999999929e+00,5.243225545380681751e+00
1.679999999999999938e+00,4.996406849359971147e+00
1.689999999999999947e+00,5.063788344681166897e+00
1.699999999999999956e+00,4.371632917922114281e+00
1.709999999999999964e+00,4.140581009077015651e+00
1.719999999999999973e+00,4.302319523777061505e+00
1.729999999999999982e+00,6.800781861347502399e-01
1.739999999999999991e+00,3.307218497873359198e+00
1.750000000000000000e+00,3.547609718311131921e+00
1.760000000000000009e+00,1.268560284625090873e+01
1.770000000000000018e+00,2.946305512631811396e+00
1.780000000000000027e+00,3.318561457298767614e+00
1.790000000000000036e+00,2.434032292028675659e+00
1.800000000000000044e+00,1.614432167248660122e+00
1.810000000000000053e+00,3.654903364545497801e+00
1.820000000000000062e+00,6.261074434049691106e+00
1.830000000000000071e+00,9.316757861968328669e+00
1.840000000000000080e+00,3.887093202868492803e+00
1.850000000000000089e+00,4.681594077321596714e+00
1.860000000000000098e+00,1.645124574076432111e+01
1.870000000000000107e+00,3.519964235803016095e+00
1.880000000000000115e+00,3.231436750321042162e+00
1.890000000000000124e+00,2.074901861528924307e+00
1.900000000000000133e+00,4.373297966957735206e+00
1.910000000000000142e+00,3.080379610810636937e+00
1.919999999999999929e+00,3.316522817088648267e+00
1.929999999999999938e+00,4.440544043579524036e+00
1.939999999999999947e+00,4.259532801912786937e+00
1.949999999999999956e+00,4.293682763697876936e+00
1.959999999999999964e+00,5.226632975807879333e+00
1.969999999999999973e+00,7.659894317082124537e+00
1.979999999999999982e+00,3.970644954029754814e+00
1.989999999999999991e+00,4.334588407234879703e+00
2.000000000000000000e+00,1.074445404760600731e+01
2.010000000000000231e+00,2.107861595514361142e+00
2.020000000000000018e+00,4.290201415196920109e+00
2.030000000000000249e+00,3.778427206692435814e+00
2.040000000000000036e+00,6.726655387885622339e+00
2.049999999999999822e+00,4.425201951786369214e+00
2.060000000000000053e+00,4.407148624852250229e+00
2.069999999999999840e+00,3.687534352279708116e+01
2.080000000000000071e+00,3.820934902996516946e+00
2.089999999999999858e+00,4.063752149171466321e+00
2.100000000000000089e+00,1.746332230905716187e+01
2.109999999999999876e+00,4.253553319649378217e+00
2.120000000000000107e+00,3.884339066741911761e+00
2.129999999999999893e+00,3.707926942869874232e+00
2.140000000000000124e+00,4.396234293207760935e+00
2.149999999999999911e+00,2.365982484842031663e+00
2.160000000000000142e+00,2.017874416496185219e+01
2.169999999999999929e+00,4.495796163430193282e+00
2.180000000000000160e+00,4.375236490801062139e+00
2.189999999999999947e+00,2.976781181603658677e+00
2.200000000000000178e+00,4.563468465938141705e+00
2.209999999999999964e+00,4.332683165173032869e+00
2.220000000000000195e+00,4.432462039151971567e+00
2.229999999999999982e+00,4.577260388275280256e+00
2.240000000000000213e+00,4.303880813053780230e+00
2.250000000000000000e+00,3.898514905000391995e+00
2.260000000000000231e+00,4.059620197052028701e+00
2.270000000000000018e+00,3.518261391590848053e+00
