w,G
0.000000000000000000e+00,1.561984983025008056e+01
1.000000000000000021e-02,7.006668682952854610e+00
2.000000000000000042e-02,7.000652931304599313e+00
2.999999999999999889e-02,6.914853955126948115e+00
4.000000000000000083e-02,6.847623416639553540e+00
5.000000000000000278e-02,6.419038427623689813e+00
5.999999999999999778e-02,6.967933855185554748e+00
7.000000000000000666e-02,6.348240568697717912e+00
8.000000000000000167e-02,6.079452572702392921e+00
8.999999999999999667e-02,5.919452858965601472e+00
1.000000000000000056e-01,2.939096287225884119e+00
1.100000000000000006e-01,6.194335518217526371e+00
1.199999999999999956e-01,4.573362537834687380e+00
1.300000000000000044e-01,5.800830586218749474e+00
1.400000000000000133e-01,6.303517849500906323e+00
1.499999999999999944e-01,3.524613334976003820e+00
1.600000000000000033e-01,9.271031739411117911e+00
1.700000000000000122e-01,5.907882087811612060e+00
1.799999999999999933e-01,1.848979293394750645e+00
1.900000000000000022e-01,5.587965429609287327e+00
2.000000000000000111e-01,5.899428134826073311e+00
2.099999999999999922e-01,1.381393110544903635e+01
2.200000000000000011e-01,5.607474499756283315e+00
2.300000000000000100e-01,2.564647216285691478e-01
2.399999999999999911e-01,6.560484105355730122e+00
2.500000000000000000e-01,5.469328144619126419e+00
2.600000000000000089e-01,5.477456441058373926e+00
2.700000000000000178e-01,6.566526464750079839e+00
2.800000000000000266e-01,3.318997569558719274e+00
2.899999999999999800e-01,5.523762227669244851e+00
2.999999999999999889e-01,5.320102016192575611e+00
3.099999999999999978e-01,4.729603539487007957e+00
3.200000000000000067e-01,3.682720122476473534e+01
3.300000000000000155e-01,2.204811365402417067e+00
3.400000000000000244e-01,1.505819675448909223e+01
3.500000000000000333e-01,4.750951946485105992e+01
3.599999999999999867e-01,1.633665687529519239e+00
3.699999999999999956e-01,2.682132969504950282e+00
3.800000000000000044e-01,5.644333245836428148e+00
3.900000000000000133e-01,1.326891091457865635e+01
4.000000000000000222e-01,7.077288659832527173e+01
4.100000000000000311e-01,2.603014488844598073e+00
4.199999999999999845e-01,3.214974564668513946e+00
4.299999999999999933e-01,2.730988994157447003e+00
4.400000000000000022e-01,5.751987015850308360e+00
4.500000000000000111e-01,3.221056845704958427e+00
4.600000000000000200e-01,3.766891919353865603e+01
4.700000000000000289e-01,6.226321150044469732e+00
4.799999999999999822e-01,4.389184024023121466e+00
4.899999999999999911e-01,4.473778236113690099e+01
5.000000000000000000e-01,7.152929800181142994e+00
5.100000000000000089e-01,6.042063874422453296e+00
5.200000000000000178e-01,5.978739537786340819e+00
5.300000000000000266e-01,2.643671703920095695e+01
5.400000000000000355e-01,1.093639650971629607e+01
5.500000000000000444e-01,6.869044644645686759e+00
5.600000000000000533e-01,1.876605261874326747e-01
5.700000000000000622e-01,5.898061635306150130e+00
5.799999999999999600e-01,6.736693065126739377e+00
5.899999999999999689e-01,6.708444801387257073e+00
5.999999999999999778e-01,1.544664980744587268e+01
6.099999999999999867e-01,6.049714384023102021e+00
6.199999999999999956e-01,6.935543928760518284e+00
6.300000000000000044e-01,7.860786468992920106e+00
6.400000000000000133e-01,5.512301516430745174e+00
6.500000000000000222e-01,6.743631042914905116e+00
6.600000000000000311e-01,3.152689641937103104e+01
6.700000000000000400e-01,6.112661614286513334e+00
6.800000000000000488e-01,6.718067463299507658e+00
6.900000000000000577e-01,6.087838584953091825e+00
7.000000000000000666e-01,3.446488214722564170e+00
7.099999999999999645e-01,5.100006958504096133e+00
7.199999999999999734e-01,5.204318293724543576e-01
7.299999999999999822e-01,5.303672206296138114e+00
7.399999999999999911e-01,5.472694013821678638e+00
7.500000000000000000e-01,5.917526936087389444e+00
7.600000000000000089e-01,4.559841819313360523e-01
7.700000000000000178e-01,2.061316966674263895e+01
7.800000000000000266e-01,6.063713717761785915e+00
7.900000000000000355e-01,2.159903582771582009e+01
8.000000000000000444e-01,7.034582133684520677e+00
8.100000000000000533e-01,4.107149054593364212e+00
8.200000000000000622e-01,6.192956910155010597e+00
8.300000000000000711e-01,5.435001862860743493e+00
8.399999999999999689e-01,1.384963030082869651e+01
8.499999999999999778e-01,4.404659011167359139e+00
8.599999999999999867e-01,6.061030093883204017e+00
8.699999999999999956e-01,2.265432339313046217e+00
8.800000000000000044e-01,3.555029710306830992e+01
8.900000000000000133e-01,5.466869340719381576e+00
9.000000000000000222e-01,5.979314474993062234e+00
9.100000000000000311e-01,4.226483808456157343e-01
9.200000000000000400e-01,3.729149368022587652e+01
9.300000000000000488e-01,6.051039989141859365e+00
9.400000000000000577e-01,5.978692367854377743e+00
9.500000000000000666e-01,4.774895056609704369e+01
9.599999999999999645e-01,6.016804346629306188e+00
9.699999999999999734e-01,6.372410339604963170e+00
9.799999999999999822e-01,4.360556029912991072e+00
9.899999999999999911e-01,4.815284097823534282e+00
1.000000000000000000e+00,6.182002256678345908e+00
1.010000000000000009e+00,5.985439038236759934e+00
1.020000000000000018e+00,5.377098966472036778e+00
1.030000000000000027e+00,6.187399108885710319e+00
1.040000000000000036e+00,2.514470713782959166e+00
1.050000000000000044e+00,5.886751351494660334e+00
1.060000000000000053e+00,2.379477679172399363e+01
1.070000000000000062e+00,6.163142569432684681e+00
1.080000000000000071e+00,5.717747236205638295e+00
1.090000000000000080e+00,4.658249229613607767e+00
