w,G
0.000000000000000000e+00,1.051577522744998205e+01
1.000000000000000021e-02,7.153757390284622097e+00
2.000000000000000042e-02,6.983534706077250576e+00
2.999999999999999889e-02,6.862085357165631727e+00
4.000000000000000083e-02,7.029247651792374540e+00
5.000000000000000278e-02,6.806268941560034591e+00
5.999999999999999778e-02,6.609868120784984313e+00
7.000000000000000666e-02,6.547688535418226152e+00
8.000000000000000167e-02,4.182576431350515378e+00
8.999999999999999667e-02,4.711098466593438339e+00
1.000000000000000056e-01,4.425068690031982444e-01
1.100000000000000006e-01,4.049676233870252773e+00
1.199999999999999956e-01,5.964518692586536552e+00
1.300000000000000044e-01,4.720037428783812050e-01
1.400000000000000133e-01,4.938713117651879259e+00
1.499999999999999944e-01,5.913808539894548133e+00
1.600000000000000033e-01,1.934515896057116269e-01
1.700000000000000122e-01,4.717524928016336716e+00
1.799999999999999933e-01,3.258600282171231655e+00
1.900000000000000022e-01,3.023048810658309105e+00
2.000000000000000111e-01,3.410220129227193642e+00
2.099999999999999922e-01,4.754156715444798564e+00
2.200000000000000011e-01,5.437916963994986475e+00
2.300000000000000100e-01,2.527009474594024585e+00
2.399999999999999911e-01,4.289430339096707456e+00
2.500000000000000000e-01,5.355478680759460985e+00
2.600000000000000089e-01,3.439656174439855718e+00
2.700000000000000178e-01,8.782185081706899155e+00
2.800000000000000266e-01,4.676988221017571057e+00
2.899999999999999800e-01,5.321484269925526256e+00
2.999999999999999889e-01,7.020421712268917247e+01
3.099999999999999978e-01,2.369227389366469261e+00
3.200000000000000067e-01,4.906847277282354369e+00
3.300000000000000155e-01,1.052575685865443411e+01
3.400000000000000244e-01,4.752690095603177234e+00
3.500000000000000333e-01,1.152851224939752797e+02
3.599999999999999867e-01,5.376551476778939076e+00
3.699999999999999956e-01,3.798160369853665230e+00
3.800000000000000044e-01,8.188777040247283878e+01
3.900000000000000133e-01,5.938126117395944981e+00
4.000000000000000222e-01,2.088523263872609448e+01
4.100000000000000311e-01,4.466237743763642953e+01
4.199999999999999845e-01,5.998671480986702775e+00
4.299999999999999933e-01,4.623793660663666927e+00
4.400000000000000022e-01,5.874986337922995716e+01
4.500000000000000111e-01,6.621128893002091509e+00
4.600000000000000200e-01,1.319404943029693911e-01
4.700000000000000289e-01,6.041332544932647153e+00
4.799999999999999822e-01,6.572692973709801656e+00
4.899999999999999911e-01,1.872242922214374605e+00
5.000000000000000000e-01,6.258196263341763377e+00
5.100000000000000089e-01,2.896295287690711362e+01
5.200000000000000178e-01,9.504206441915037384e-01
5.300000000000000266e-01,1.427904068094660639e+00
5.400000000000000355e-01,6.373983987262098694e+00
5.500000000000000444e-01,3.328552532497599525e+00
5.600000000000000533e-01,6.862698411375744101e+00
5.700000000000000622e-01,4.099262086253507853e+00
5.799999999999999600e-01,5.561535779772622590e+00
5.899999999999999689e-01,6.273978323000070745e+00
5.999999999999999778e-01,5.899513036705020141e+00
6.099999999999999867e-01,3.212890788100718709e+01
6.199999999999999956e-01,5.507711534028507216e+00
6.300000000000000044e-01,6.249234320463457948e+00
6.400000000000000133e-01,5.023132352287358771e+00
6.500000000000000222e-01,6.475366740687762857e+00
6.600000000000000311e-01,5.513170977422188201e+00
6.700000000000000400e-01,1.070233501128114995e+00
6.800000000000000488e-01,3.223155417198314776e+00
6.900000000000000577e-01,5.102949999133116421e+00
7.000000000000000666e-01,9.814280829663239558e+00
7.099999999999999645e-01,5.014591556590420218e+00
7.199999999999999734e-01,3.436345739995675386e-01
7.299999999999999822e-01,3.307106868516936693e+00
7.399999999999999911e-01,5.633355331418432144e+00
