w,G
0.000000000000000000e+00,1.107539498236457831e+01
1.000000000000000021e-02,7.085091363427162392e+00
2.000000000000000042e-02,7.220051468849899123e+00
2.999999999999999889e-02,7.023377203571558702e+00
4.000000000000000083e-02,6.931533912919097595e+00
5.000000000000000278e-02,6.671662654687245286e+00
5.999999999999999778e-02,6.962532330290024163e+00
7.000000000000000666e-02,6.626963217682389384e+00
8.000000000000000167e-02,5.806138961913479335e+00
8.999999999999999667e-02,4.154336591716394800e+00
1.000000000000000056e-01,5.152102924776991166e+00
1.100000000000000006e-01,5.123343303612100996e+00
1.199999999999999956e-01,5.138614945333730866e+00
1.300000000000000044e-01,5.725551208472413833e+00
1.400000000000000133e-01,5.518450787624896492e+00
1.499999999999999944e-01,4.213200734948004289e+00
1.600000000000000033e-01,5.529572515278704969e+00
1.700000000000000122e-01,6.047398257382728737e+00
1.799999999999999933e-01,3.171737124933734275e+00
1.900000000000000022e-01,4.726386732478267128e+00
2.000000000000000111e-01,5.372442754174588941e+00
2.099999999999999922e-01,4.663978820898505795e+00
2.200000000000000011e-01,5.850123590960741637e+00
2.300000000000000100e-01,5.246891757985158833e+00
2.399999999999999911e-01,4.640594548019839394e+00
2.500000000000000000e-01,4.463700460185092922e+00
2.600000000000000089e-01,5.361539414187524777e+00
2.700000000000000178e-01,5.933104957149197389e+00
2.800000000000000266e-01,8.225577764137355086e-01
2.899999999999999800e-01,6.091134332141463048e+00
2.999999999999999889e-01,6.259482814322520738e+00
3.099999999999999978e-01,3.920250570890709163e+00
3.200000000000000067e-01,6.945154074993786253e+01
3.300000000000000155e-01,2.178395527935165443e+00
3.400000000000000244e-01,5.348366557721771386e+00
3.500000000000000333e-01,2.675764191196529751e+01
3.599999999999999867e-01,1.205702066358764313e+01
3.699999999999999956e-01,2.261755491285757103e+01
3.800000000000000044e-01,4.729034811783122905e+00
3.900000000000000133e-01,3.627880015691809490e+01
4.000000000000000222e-01,4.513223100955871203e+00
4.100000000000000311e-01,2.616482081427414563e+00
4.199999999999999845e-01,5.496734975180098459e+00
4.299999999999999933e-01,5.699818662265600189e+00
4.400000000000000022e-01,6.513106122964180678e+00
4.500000000000000111e-01,3.890769239798245849e+01
4.600000000000000200e-01,8.478253958003575974e+01
4.700000000000000289e-01,1.616334424128905667e+01
4.799999999999999822e-01,3.730224330888296524e-01
4.899999999999999911e-01,1.446587651746101777e+01
5.000000000000000000e-01,6.283693919246658766e+00
5.100000000000000089e-01,6.691658762768781799e+00
5.200000000000000178e-01,3.884194536054108582e+00
5.300000000000000266e-01,6.772375092895627446e+00
5.400000000000000355e-01,7.003973142815065778e+00
5.500000000000000444e-01,7.253165484213156766e+00
5.600000000000000533e-01,7.007136633734013742e+00
5.700000000000000622e-01,1.063378229593964264e+01
5.799999999999999600e-01,2.136928714124333339e+01
5.899999999999999689e-01,5.866562261140570556e+00
5.999999999999999778e-01,6.302496629725829358e+00
6.099999999999999867e-01,6.582738600311113686e+00
6.199999999999999956e-01,6.851423239492968165e+00
6.300000000000000044e-01,1.210055655301139588e+01
6.400000000000000133e-01,1.414205670193849684e+00
6.500000000000000222e-01,6.740917949667319498e+00
6.600000000000000311e-01,1.595999910507020836e+01
6.700000000000000400e-01,5.950455284290718794e+00
6.800000000000000488e-01,4.070716421225978543e+00
6.900000000000000577e-01,1.731218765759279243e+00
7.000000000000000666e-01,5.357144618689254401e+00
7.099999999999999645e-01,2.822285437857485135e+01
7.199999999999999734e-01,5.735280640887316039e+00
7.299999999999999822e-01,5.093839888262486681e+00
7.399999999999999911e-01,1.474190270724017759e+00
7.500000000000000000e-01,5.703920772537725448e+00
7.600000000000000089e-01,3.267996878415004858e+00
7.700000000000000178e-01,5.526283174241048535e+00
7.800000000000000266e-01,5.401489738262674756e+00
7.900000000000000355e-01,3.108672684209022652e+00
8.000000000000000444e-01,5.810067547787698850e+00
8.100000000000000533e-01,6.171434612983374279e+01
8.200000000000000622e-01,6.275278173639187607e+00
8.300000000000000711e-01,1.563277163398870684e+00
8.399999999999999689e-01,5.985283444881627446e+00
8.499999999999999778e-01,9.060725071359657434e+00
8.599999999999999867e-01,6.217809914330372223e+00
8.699999999999999956e-01,1.809525239593180146e+01
8.800000000000000044e-01,6.000648635744910031e+00
8.900000000000000133e-01,5.608372875147306758e+00
9.000000000000000222e-01,5.735889497304968110e+00
9.100000000000000311e-01,5.908605883809375570e+00
9.200000000000000400e-01,4.338927059177167145e+00
9.300000000000000488e-01,4.143923710749497502e+00
9.400000000000000577e-01,6.209195912440568677e+00
9.500000000000000666e-01,6.397151049085435304e+00
9.599999999999999645e-01,4.062087791488314892e+00
9.699999999999999734e-01,1.115071068700135868e+02
9.799999999999999822e-01,5.853218008870261002e+00
9.899999999999999911e-01,6.362418403948532308e+00
1.000000000000000000e+00,1.452453321064701797e+01
1.010000000000000009e+00,5.491248865279550806e+00
1.020000000000000018e+00,5.934405983638407989e+00
1.030000000000000027e+00,6.292219963628802759e+00
1.040000000000000036e+00,6.387447217401246213e+00
1.050000000000000044e+00,6.294892333565809572e+00
1.060000000000000053e+00,6.168386227254079479e+00
1.070000000000000062e+00,6.182368933503256336e+00
1.080000000000000071e+00,6.445738286011954088e+00
1.090000000000000080e+00,6.346127183668431648e+00
1.100000000000000089e+00,6.261216818119614835e+00
1.110000000000000098e+00,6.312368628360241374e+00
1.120000000000000107e+00,6.070061651030124850e+00
1.130000000000000115e+00,6.246881912509760326e+00
1.140000000000000124e+00,5.595019179230501294e+00
1.150000000000000133e+00,5.879818309341070304e+00
1.159999999999999920e+00,5.466305834206833580e+00
1.169999999999999929e+00,2.818014624581451244e+00
1.179999999999999938e+00,3.913053524267444239e+00
1.189999999999999947e+00,5.023806210699655495e+00
1.199999999999999956e+00,6.751252989209687527e+00
1.209999999999999964e+00,4.568028588206473728e+00
1.219999999999999973e+00,5.281634964809065913e+00
1.229999999999999982e+00,2.992789970746375516e+01
1.239999999999999991e+00,4.962194777136466506e+00
1.250000000000000000e+00,4.174407997058084518e+00
1.260000000000000009e+00,3.451749268028954098e+00
1.270000000000000018e+00,4.873925859544391948e+00
1.280000000000000027e+00,8.877415134935949936e+01
1.290000000000000036e+00,5.215256835209602038e+00
1.300000000000000044e+00,2.053402359629483698e+00
1.310000000000000053e+00,4.949854991637783641e+00
1.320000000000000062e+00,5.002363221915858027e+00
1.330000000000000071e+00,2.181353835383849749e+00
1.340000000000000080e+00,5.298009624634413051e+00
1.350000000000000089e+00,1.031527368921985399e+01
1.360000000000000098e+00,5.504555524785447851e+00
1.370000000000000107e+00,3.056809555606000650e+00
1.380000000000000115e+00,5.433732720357777879e+00
1.390000000000000124e+00,7.573720458675155953e+01
1.400000000000000133e+00,5.506981908596836561e+00
1.409999999999999920e+00,5.299323195678507403e+00
1.419999999999999929e+00,4.580272097499281436e+00
1.429999999999999938e+00,5.130124227894297562e+00
1.439999999999999947e+00,5.445904243749727591e+00
1.449999999999999956e+00,4.591203823972355380e+00
1.459999999999999964e+00,5.171891659547574349e+00
1.469999999999999973e+00,5.469343691100012173e+00
1.479999999999999982e+00,5.358394668550088724e+00
1.489999999999999991e+00,5.388806368715578721e+00
1.500000000000000000e+00,5.472829556673938001e+00
1.510000000000000009e+00,5.467088087125832274e+00
1.520000000000000018e+00,5.472314946543919589e+00
1.530000000000000027e+00,5.509141740660090214e+00
1.540000000000000036e+00,5.557003659452748323e+00
1.550000000000000044e+00,5.579182250993819814e+00
1.560000000000000053e+00,5.598898764974297393e+00
1.570000000000000062e+00,5.453299629464300580e+00
1.580000000000000071e+00,5.448279109690963296e+00
1.590000000000000080e+00,5.639386726530114302e+00
1.600000000000000089e+00,5.421334856196414975e+00
1.610000000000000098e+00,5.339296796679485979e+00
1.620000000000000107e+00,5.476393172177506763e+00
1.630000000000000115e+00,5.414450726516804480e+00
1.640000000000000124e+00,5.424371043817925120e+00
1.650000000000000133e+00,5.357423989863432823e+00
1.660000000000000142e+00,5.352626317056159877e+00
1.669999999999999929e+00,5.291065613717575999e+00
1.679999999999999938e+00,4.889171560643243097e+00
1.689999999999999947e+00,4.919673503074251997e+00
1.699999999999999956e+00,4.780097612596344803e+00
1.709999999999999964e+00,4.454005602070079561e+00
