w,G
0.000000000000000000e+00,7.574638543782174160e+00
1.000000000000000021e-02,7.127894940734050166e+00
2.000000000000000042e-02,6.862784464722389899e+00
2.999999999999999889e-02,6.977672109641842368e+00
4.000000000000000083e-02,6.943799541820211196e+00
5.000000000000000278e-02,6.515369315653135374e+00
5.999999999999999778e-02,6.464645093289153266e+00
7.000000000000000666e-02,6.416818059290619658e+00
8.000000000000000167e-02,6.314504242335836182e+00
8.999999999999999667e-02,6.142445119127517117e+00
1.000000000000000056e-01,5.444076067928476981e+00
1.100000000000000006e-01,5.943290979372612526e+00
1.199999999999999956e-01,1.049384308688057654e+00
1.300000000000000044e-01,4.745040062264965108e+00
1.400000000000000133e-01,5.337132043817661931e+00
1.499999999999999944e-01,4.150137605608160030e+00
1.600000000000000033e-01,5.470234953820638069e+00
1.700000000000000122e-01,5.690241702352222042e+00
1.799999999999999933e-01,5.690095190837680228e+00
1.900000000000000022e-01,4.974689555338935421e+00
2.000000000000000111e-01,6.300840505147506931e+00
2.099999999999999922e-01,3.677225207742478297e+00
2.200000000000000011e-01,5.145181371775606749e-01
2.300000000000000100e-01,5.897980088494247042e+00
2.399999999999999911e-01,2.059025446290327821e+01
2.500000000000000000e-01,4.648211836150231591e+00
2.600000000000000089e-01,6.225983323909543010e+00
2.700000000000000178e-01,1.770355473890349973e+00
2.800000000000000266e-01,3.806731233625828104e+00
2.899999999999999800e-01,6.164399646337638039e+00
2.999999999999999889e-01,5.282176413730200970e+00
3.099999999999999978e-01,5.250383055228035722e+00
3.200000000000000067e-01,4.474469607437575291e+01
3.300000000000000155e-01,1.857899743170095519e+01
3.400000000000000244e-01,5.568212473104529714e+00
3.500000000000000333e-01,9.366487467126486166e+00
3.599999999999999867e-01,1.516933226215455655e+01
3.699999999999999956e-01,5.345776076500045271e+00
3.800000000000000044e-01,1.136793447113537781e+01
3.900000000000000133e-01,1.311921097579582529e-02
4.000000000000000222e-01,1.369180037458330501e+00
4.100000000000000311e-01,5.392950812431451624e+01
4.199999999999999845e-01,8.468963990615430149e+00
4.299999999999999933e-01,6.080444787145995456e+00
4.400000000000000022e-01,6.027131728325238136e+00
4.500000000000000111e-01,3.353643642513767231e-01
4.600000000000000200e-01,5.540493701774379609e+00
4.700000000000000289e-01,5.558071521165206974e+00
4.799999999999999822e-01,1.125036408992204251e+01
4.899999999999999911e-01,5.873780359287374075e+00
5.000000000000000000e-01,5.540922557123160175e+00
5.100000000000000089e-01,3.557997286776141266e+01
5.200000000000000178e-01,5.725460039627970232e+00
5.300000000000000266e-01,2.501498809873223372e+00
5.400000000000000355e-01,5.902608412047902320e+00
5.500000000000000444e-01,4.751373959597472663e+00
5.600000000000000533e-01,6.426951401448352641e+00
5.700000000000000622e-01,5.907615166184643662e+00
5.799999999999999600e-01,1.072343954851043613e+00
5.899999999999999689e-01,7.054281346568994415e+00
5.999999999999999778e-01,6.822819723228166211e+00
6.099999999999999867e-01,7.241718403433605999e+01
6.199999999999999956e-01,6.946924007863813699e+00
6.300000000000000044e-01,7.139544391737150164e+00
6.400000000000000133e-01,6.646981164710638268e+00
6.500000000000000222e-01,4.980629870384592373e+00
6.600000000000000311e-01,6.121937389330672552e+00
6.700000000000000400e-01,6.392260282758966738e+00
6.800000000000000488e-01,9.342677114202351252e-01
