w,G
0.000000000000000000e+00,6.068773562761931117e+01
1.000000000000000021e-02,6.930875499445417809e+00
2.000000000000000042e-02,7.081004431758605833e+00
2.999999999999999889e-02,7.289209833839345620e+00
4.000000000000000083e-02,7.166414290091333683e+00
5.000000000000000278e-02,6.965852747090805153e+00
5.999999999999999778e-02,6.778731729388388416e+00
7.000000000000000666e-02,6.713803258451212841e+00
8.000000000000000167e-02,4.317122914664337507e+00
8.999999999999999667e-02,6.315572618745486366e+00
1.000000000000000056e-01,3.686927943731840074e+00
1.100000000000000006e-01,4.365230335619344260e+00
1.199999999999999956e-01,4.682176805260372277e+00
1.300000000000000044e-01,5.672611969559856249e+00
1.400000000000000133e-01,3.233616317851123689e+00
1.499999999999999944e-01,5.179558661871780600e+00
1.600000000000000033e-01,5.887430946778295038e+00
1.700000000000000122e-01,5.840226532030843742e+00
1.799999999999999933e-01,1.870130003651704342e-02
1.900000000000000022e-01,5.120912472283340122e+00
2.000000000000000111e-01,5.878568579676686667e+00
2.099999999999999922e-01,2.004738327387313834e+00
2.200000000000000011e-01,9.279823256863481973e-01
2.300000000000000100e-01,4.971474525230243913e+00
2.399999999999999911e-01,6.129717367533591421e+00
2.500000000000000000e-01,2.207860078323102826e+00
2.600000000000000089e-01,1.422282986509218361e+00
2.700000000000000178e-01,3.300011059256505064e+00
2.800000000000000266e-01,5.702860520555635304e+00
2.899999999999999800e-01,1.391988455168685412e+01
2.999999999999999889e-01,5.325290445211624757e+00
3.099999999999999978e-01,5.435090083192296362e+00
3.200000000000000067e-01,9.777501494000931714e+00
3.300000000000000155e-01,7.310769657290015822e+00
3.400000000000000244e-01,7.080912446891299616e+00
3.500000000000000333e-01,1.967504832118640223e+01
3.599999999999999867e-01,1.273338960568555223e-01
3.699999999999999956e-01,4.463981983439395229e+00
3.800000000000000044e-01,1.269095363414402478e+01
3.900000000000000133e-01,1.993385138398338530e+00
4.000000000000000222e-01,2.625049026252839646e+00
4.100000000000000311e-01,3.199675642870812631e+00
4.199999999999999845e-01,4.189290704164975843e+00
4.299999999999999933e-01,3.340059805646465918e+01
4.400000000000000022e-01,8.420831143652177886e+00
4.500000000000000111e-01,5.798448027573256169e+00
4.600000000000000200e-01,5.233013325649330305e+00
4.700000000000000289e-01,4.022152458883381243e+00
4.799999999999999822e-01,6.354121927246980661e+00
4.899999999999999911e-01,4.735980773342017613e+00
5.000000000000000000e-01,1.827678089560504660e+01
5.100000000000000089e-01,5.433505468401314431e+00
5.200000000000000178e-01,5.615754531303934094e+00
5.300000000000000266e-01,1.822165243680641211e+01
5.400000000000000355e-01,5.806399982596449405e+00
5.500000000000000444e-01,4.983632202698665026e+00
5.600000000000000533e-01,3.185825385161606071e+00
5.700000000000000622e-01,6.068322942983459534e+00
5.799999999999999600e-01,2.115947552380687569e+01
5.899999999999999689e-01,6.308937875672236295e+00
5.999999999999999778e-01,3.269074302274066923e+01
6.099999999999999867e-01,6.519115035572571770e+00
6.199999999999999956e-01,3.049763047731394838e+00
6.300000000000000044e-01,6.250845932402572025e+00
6.400000000000000133e-01,6.829950550904954731e+00
6.500000000000000222e-01,3.875102838409260730e+00
6.600000000000000311e-01,6.165680281342531543e+00
6.700000000000000400e-01,3.461912675274919859e+00
6.800000000000000488e-01,5.037896925318983143e+00
6.900000000000000577e-01,7.330450933217224296e+00
7.000000000000000666e-01,4.960010840795183285e+00
7.099999999999999645e-01,2.780733196920818884e+00
7.199999999999999734e-01,2.020869171774757334e-01
7.299999999999999822e-01,2.483676277691843293e+00
7.399999999999999911e-01,5.543187132782859905e+00
7.500000000000000000e-01,1.953604806747907707e+00
7.600000000000000089e-01,2.688867723404131382e+01
7.700000000000000178e-01,4.659053991616767476e+00
7.800000000000000266e-01,5.738699553433965761e+00
7.900000000000000355e-01,3.972638791407365755e-01
8.000000000000000444e-01,3.242290360737858368e+00
8.100000000000000533e-01,6.396152600763882035e+00
8.200000000000000622e-01,5.168047535344115317e+00
8.300000000000000711e-01,6.973398022498088267e+01
8.399999999999999689e-01,5.585452032365244790e+00
8.499999999999999778e-01,6.078353719567395785e+00
8.599999999999999867e-01,2.345875031931773158e+00
8.699999999999999956e-01,3.089660056891486040e+00
8.800000000000000044e-01,6.066628728369087398e+00
8.900000000000000133e-01,1.434417357958517947e+01
9.000000000000000222e-01,5.696978483567573193e+00
9.100000000000000311e-01,5.728652227673591391e+00
9.200000000000000400e-01,4.236249052878346077e+00
9.300000000000000488e-01,6.391878779490660634e+00
9.400000000000000577e-01,9.008140751016990855e-01
9.500000000000000666e-01,4.263681784340090708e+00
9.599999999999999645e-01,5.800371321066284835e+00
9.699999999999999734e-01,1.366912460872053003e+01
9.799999999999999822e-01,6.022465083909160022e+00
9.899999999999999911e-01,6.506880642628156686e+00
1.000000000000000000e+00,1.729427999770493685e+01
1.010000000000000009e+00,6.095484176751271299e+00
1.020000000000000018e+00,6.054057716957492730e+00
1.030000000000000027e+00,5.839346532164381820e+00
1.040000000000000036e+00,6.129775433657393080e+00
1.050000000000000044e+00,6.195991062427618878e+00
1.060000000000000053e+00,5.780670137689945420e+00
1.070000000000000062e+00,6.249981397494529745e+00
1.080000000000000071e+00,6.193171353714226335e+00
1.090000000000000080e+00,6.058226311572198597e+00
1.100000000000000089e+00,5.984375043524934767e+00
1.110000000000000098e+00,6.285209607188313896e+00
1.120000000000000107e+00,6.040317454994344359e+00
1.130000000000000115e+00,5.883763357569824493e+00
1.140000000000000124e+00,5.081220724701241309e+00
1.150000000000000133e+00,5.394811886817469926e+00
1.159999999999999920e+00,4.590191077326513103e+00
1.169999999999999929e+00,4.844059280763723940e+00
1.179999999999999938e+00,2.204067739638981394e+00
1.189999999999999947e+00,4.726322926728872886e+00
1.199999999999999956e+00,3.288766387481296238e+00
1.209999999999999964e+00,2.527065529464194071e+01
1.219999999999999973e+00,3.375829963442150472e+00
1.229999999999999982e+00,5.028502715300540160e+00
1.239999999999999991e+00,9.146198463069675100e+00
1.250000000000000000e+00,4.039992894076741337e+00
1.260000000000000009e+00,4.557846175076948469e+01
1.270000000000000018e+00,4.939907147550071542e+00
1.280000000000000027e+00,4.999864119214136871e+00
1.290000000000000036e+00,3.719054570512264846e+00
1.300000000000000044e+00,4.196072600362260374e+00
1.310000000000000053e+00,5.248622012263854941e+00
1.320000000000000062e+00,6.336845479969913875e+00
1.330000000000000071e+00,2.251039386877146597e+01
1.340000000000000080e+00,5.006708249663692101e+00
1.350000000000000089e+00,5.235769793547418338e+00
1.360000000000000098e+00,2.200963849974928888e+00
1.370000000000000107e+00,4.363087707483481736e-01
