w,G
0.000000000000000000e+00,8.165390229096681551e+00
1.000000000000000021e-02,7.051284728739172891e+00
2.000000000000000042e-02,7.041523263368822505e+00
2.999999999999999889e-02,6.951851580514541773e+00
4.000000000000000083e-02,6.821894495022069016e+00
5.000000000000000278e-02,6.772051348982013330e+00
5.999999999999999778e-02,6.189790156172223057e+00
7.000000000000000666e-02,6.509386642731980643e+00
8.000000000000000167e-02,5.625485768562839439e+00
8.999999999999999667e-02,4.944224983055947042e+00
1.000000000000000056e-01,3.461874555539168785e+00
1.100000000000000006e-01,5.823540504227895376e+00
1.199999999999999956e-01,2.577286954041630995e-01
1.300000000000000044e-01,5.607564314569094321e+00
1.400000000000000133e-01,4.648336277797932681e+00
1.499999999999999944e-01,5.200433393126877135e+00
1.600000000000000033e-01,5.368873084018487063e+00
1.700000000000000122e-01,4.496924855493541706e+00
1.799999999999999933e-01,6.136430878855387405e+00
1.900000000000000022e-01,9.340159099501033069e-02
2.000000000000000111e-01,2.642554188510605417e+00
2.099999999999999922e-01,6.772197540897863632e+00
2.200000000000000011e-01,6.789175233257848108e-01
2.300000000000000100e-01,1.235343695718083001e-01
2.399999999999999911e-01,6.043370583267265062e+00
2.500000000000000000e-01,5.565296977948223756e+00
2.600000000000000089e-01,1.713621336850869925e+00
2.700000000000000178e-01,4.915285785364913451e+00
2.800000000000000266e-01,3.839551701734292166e+00
2.899999999999999800e-01,5.017263782595072108e+00
2.999999999999999889e-01,1.994192946770904307e+00
3.099999999999999978e-01,9.523035033591664700e-01
3.200000000000000067e-01,4.827055402680609397e+00
3.300000000000000155e-01,1.267195400409206751e+00
3.400000000000000244e-01,1.678508430252226802e+01
3.500000000000000333e-01,1.847900104758716822e+01
3.599999999999999867e-01,4.513113682296296503e+00
3.699999999999999956e-01,2.659258089734492181e+00
3.800000000000000044e-01,9.993998660667994471e+00
3.900000000000000133e-01,4.361658211730720325e+00
4.000000000000000222e-01,4.011164469242477715e+00
4.100000000000000311e-01,1.127498239055104001e+01
4.199999999999999845e-01,4.392610978355026674e+00
4.299999999999999933e-01,4.982184190776812294e+00
4.400000000000000022e-01,1.226990828255076948e+01
4.500000000000000111e-01,9.098201949826852930e-01
4.600000000000000200e-01,2.753184306036517626e+01
4.700000000000000289e-01,2.447964733105998381e+00
4.799999999999999822e-01,2.290579287788290230e+00
4.899999999999999911e-01,5.312869540306913052e+01
5.000000000000000000e-01,6.123610395351117397e+00
5.100000000000000089e-01,1.519390808220180578e+00
5.200000000000000178e-01,2.357476179495890278e+00
5.300000000000000266e-01,6.040350470616800749e+00
5.400000000000000355e-01,3.579213343887475141e+00
5.500000000000000444e-01,5.071744840863098958e+00
5.600000000000000533e-01,6.389292590662439153e+00
5.700000000000000622e-01,4.595872447084688339e+00
5.799999999999999600e-01,6.728241667617608002e+00
5.899999999999999689e-01,8.913233727231407499e+00
5.999999999999999778e-01,6.793279967264554742e+00
6.099999999999999867e-01,6.689486453192225568e+00
6.199999999999999956e-01,7.849298132753651513e-01
6.300000000000000044e-01,6.764005257148959060e+00
6.400000000000000133e-01,6.315273565585913573e+00
6.500000000000000222e-01,8.138883770694686604e+00
6.600000000000000311e-01,5.755451172323734710e+00
6.700000000000000400e-01,2.166228212785656382e+01
6.800000000000000488e-01,5.564767561735632029e+00
6.900000000000000577e-01,5.300708947464146448e+00
7.000000000000000666e-01,5.914177281206868031e+00
7.099999999999999645e-01,3.481826274058498871e+00
7.199999999999999734e-01,1.013537715768562109e-01
7.299999999999999822e-01,2.690748814195043970e+00
7.399999999999999911e-01,2.594057050632069483e+00
7.500000000000000000e-01,4.116482006759011547e+00
7.600000000000000089e-01,5.870416127466251410e+00
7.700000000000000178e-01,5.061939380720577475e+00
7.800000000000000266e-01,5.685465471262662440e+00
7.900000000000000355e-01,4.277454764192207648e+01
8.000000000000000444e-01,5.843074490045950142e+00
8.100000000000000533e-01,3.671632851040768486e+01
8.200000000000000622e-01,6.049821224618033177e+00
8.300000000000000711e-01,3.947879996932310398e+00
8.399999999999999689e-01,5.578672973161287629e+00
8.499999999999999778e-01,6.324427070167668141e+00
8.599999999999999867e-01,2.066517161468576091e+01
8.699999999999999956e-01,5.989474845755605514e+00
8.800000000000000044e-01,3.355912877308422360e+00
8.900000000000000133e-01,6.084962322836264370e+00
9.000000000000000222e-01,3.603661061187751535e+00
9.100000000000000311e-01,2.961078449054678874e+00
9.200000000000000400e-01,5.542731160129012125e+00
9.300000000000000488e-01,6.131972933750220456e+00
9.400000000000000577e-01,1.041663630108058403e+00
9.500000000000000666e-01,5.356895140325539373e+00
9.599999999999999645e-01,6.150448151284594545e+00
9.699999999999999734e-01,5.379374563208440208e+00
9.799999999999999822e-01,5.588070549562013412e+01
9.899999999999999911e-01,5.302384482213557959e+00
1.000000000000000000e+00,6.137236243448730200e+00
1.010000000000000009e+00,9.904505707025419881e+00
1.020000000000000018e+00,5.696537584631161444e+00
1.030000000000000027e+00,5.983926809887845089e+00
1.040000000000000036e+00,5.504751550419694439e+00
1.050000000000000044e+00,6.048749173169223781e+00
1.060000000000000053e+00,1.454700936246117848e+00
1.070000000000000062e+00,4.704942615122280181e+00
1.080000000000000071e+00,6.060208653731698369e+00
1.090000000000000080e+00,5.944930739720979851e+00
1.100000000000000089e+00,5.936037351416483254e+00
1.110000000000000098e+00,5.301372850691025818e+00
1.120000000000000107e+00,6.294631215850968964e+00
1.130000000000000115e+00,5.965138509201870498e+00
1.140000000000000124e+00,5.919915568624984914e+00
1.150000000000000133e+00,5.211140537746719481e+00
1.159999999999999920e+00,5.798150497387291047e+00
1.169999999999999929e+00,2.242000780311894204e+00
1.179999999999999938e+00,8.889931841012215230e+00
1.189999999999999947e+00,4.599261709150588295e+00
1.199999999999999956e+00,1.451399632708458753e+01
1.209999999999999964e+00,4.298990820351882292e+00
1.219999999999999973e+00,6.906170142517226829e+00
1.229999999999999982e+00,4.238301145065233477e+00
1.239999999999999991e+00,5.281291047728997157e+00
1.250000000000000000e+00,4.614844917230060872e+01
1.260000000000000009e+00,5.325134293799538732e+00
1.270000000000000018e+00,5.037589854867430716e+00
1.280000000000000027e+00,3.083201064046300566e+00
1.290000000000000036e+00,5.280247068138380406e+00
1.300000000000000044e+00,2.134525116573208425e+00
1.310000000000000053e+00,4.224900428187328139e+00
1.320000000000000062e+00,1.410782249711669545e+00
1.330000000000000071e+00,3.354370966844715696e+00
1.340000000000000080e+00,5.958462644184139290e-01
1.350000000000000089e+00,4.774461216399291885e+00
1.360000000000000098e+00,9.905474906213781461e-01
1.370000000000000107e+00,4.176988950141190315e+00
1.380000000000000115e+00,4.811933978843396353e+00
1.390000000000000124e+00,1.418962265169801285e+01
1.400000000000000133e+00,5.092961073433231789e+00
1.409999999999999920e+00,6.827946924824503938e+00
1.419999999999999929e+00,5.133751967630067803e+00
1.429999999999999938e+00,5.006680934545306272e+00
1.439999999999999947e+00,5.184984229028444247e+00
1.449999999999999956e+00,1.136145248245992168e+00
1.459999999999999964e+00,5.249376305862075043e+00
1.469999999999999973e+00,4.062935566223631945e+00
1.479999999999999982e+00,4.975182589034290892e+00
1.489999999999999991e+00,4.944281237883142666e+00
1.500000000000000000e+00,4.296708164935401086e+00
1.510000000000000009e+00,9.710975166259402158e+00
1.520000000000000018e+00,4.756189929487330659e+00
1.530000000000000027e+00,5.360768650159749349e+00
1.540000000000000036e+00,5.447921381074835701e+00
1.550000000000000044e+00,5.554500740706638240e+00
1.560000000000000053e+00,4.411605016325299111e+00
1.570000000000000062e+00,4.812728098391437115e+00
1.580000000000000071e+00,5.150556033210627938e+00
1.590000000000000080e+00,5.344973008488829613e+00
1.600000000000000089e+00,5.492150185666220708e+00
1.610000000000000098e+00,5.378075867974978053e+00
1.620000000000000107e+00,5.205493044361545252e+00
1.630000000000000115e+00,5.200906516579098415e+00
1.640000000000000124e+00,5.013675415052860629e+00
1.650000000000000133e+00,5.121824461273253526e+00
1.660000000000000142e+00,5.452616620481723686e+00
1.669999999999999929e+00,4.694819582661915902e+00
1.679999999999999938e+00,4.867370074980070349e+00
1.689999999999999947e+00,5.103853797460667252e+00
1.699999999999999956e+00,4.700190084419484826e+00
1.709999999999999964e+00,4.707658737663934723e+00
1.719999999999999973e+00,3.208894423611485802e+00
1.729999999999999982e+00,8.966558907373396448e-01
1.739999999999999991e+00,1.033580196935651285e+00
1.750000000000000000e+00,2.802004576738648112e+00
1.760000000000000009e+00,4.411070724579194469e+00
1.770000000000000018e+00,3.330775670524416032e+00
1.780000000000000027e+00,4.317204825830047277e+00
1.790000000000000036e+00,9.508320895400945716e-01
