w,G
0.000000000000000000e+00,1.242264910134849032e+01
1.000000000000000021e-02,7.275901732828316426e+00
2.000000000000000042e-02,6.986654970286230615e+00
2.999999999999999889e-02,6.658283338378756078e+00
4.000000000000000083e-02,7.154225293288576815e+00
5.000000000000000278e-02,6.913444988700856442e+00
5.999999999999999778e-02,6.807000263683788965e+00
7.000000000000000666e-02,6.593170028273932282e+00
8.000000000000000167e-02,6.111434296633632357e+00
8.999999999999999667e-02,5.207203963131907365e+00
1.000000000000000056e-01,7.645967542906366710e+00
1.100000000000000006e-01,3.951690499305731130e+00
1.199999999999999956e-01,4.881201638668268394e+00
1.300000000000000044e-01,1.051518377194794684e+00
1.400000000000000133e-01,5.030882246119134926e+00
1.499999999999999944e-01,6.224238186989049737e+00
1.600000000000000033e-01,3.454662634486280304e+00
1.700000000000000122e-01,5.681922641605465785e+00
1.799999999999999933e-01,2.042497544770188522e+00
1.900000000000000022e-01,7.035685826056888459e+01
2.000000000000000111e-01,5.809771351744323020e+00
2.099999999999999922e-01,6.947979404787970381e+00
2.200000000000000011e-01,2.222996744286257265e+00
2.300000000000000100e-01,6.056788971862170357e+00
2.399999999999999911e-01,6.088031433524317748e+00
2.500000000000000000e-01,3.108988199106179096e+01
2.600000000000000089e-01,5.942062349168587332e+00
2.700000000000000178e-01,6.282329250939639564e+00
2.800000000000000266e-01,6.375552439564477147e+00
2.899999999999999800e-01,1.811411187594988315e+00
2.999999999999999889e-01,2.251793532303882728e+01
3.099999999999999978e-01,5.812155260629188192e+00
3.200000000000000067e-01,4.105428138126777071e+01
3.300000000000000155e-01,4.434547682078744391e-01
3.400000000000000244e-01,3.441457377269115625e+01
3.500000000000000333e-01,4.288833895796569706e+00
3.599999999999999867e-01,2.088169930250129980e+00
3.699999999999999956e-01,5.761638149743713910e+00
3.800000000000000044e-01,2.430345537002557421e+01
3.900000000000000133e-01,5.049453683710640739e+00
4.000000000000000222e-01,9.670030059001067713e+00
4.100000000000000311e-01,2.272758748069722223e+00
4.199999999999999845e-01,4.593267404272628696e+00
4.299999999999999933e-01,1.720730760641874113e+01
4.400000000000000022e-01,2.676370645005201609e-01
4.500000000000000111e-01,2.645882515151638525e+00
4.600000000000000200e-01,5.348109408977576251e+00
4.700000000000000289e-01,6.220907765454400717e+00
4.799999999999999822e-01,1.757405244526988319e-02
4.899999999999999911e-01,2.253503826947883759e+00
