w,G
0.000000000000000000e+00,3.125487184105704586e+01
1.000000000000000021e-02,7.026538130257335091e+00
2.000000000000000042e-02,7.114791359731936105e+00
2.999999999999999889e-02,6.641220072984384437e+00
4.000000000000000083e-02,6.766279882296239556e+00
5.000000000000000278e-02,6.239780173829748477e+00
5.999999999999999778e-02,6.739139119957840762e+00
7.000000000000000666e-02,5.984310455618449431e+00
8.000000000000000167e-02,5.310137913002235699e+00
8.999999999999999667e-02,6.891763686793947130e+00
1.000000000000000056e-01,5.548758862820933224e+00
1.100000000000000006e-01,5.311976352488631647e+00
1.199999999999999956e-01,3.613052337486492682e+00
1.300000000000000044e-01,2.179844764412648850e+00
1.400000000000000133e-01,6.136904028391352739e+00
1.499999999999999944e-01,3.402456844379443623e+00
1.600000000000000033e-01,4.885618976029509675e+00
1.700000000000000122e-01,5.874557196807627335e+00
1.799999999999999933e-01,4.177369303517544097e+00
1.900000000000000022e-01,3.115429693511940101e+01
2.000000000000000111e-01,6.503181720903082663e+00
2.099999999999999922e-01,2.187529281004494397e+00
2.200000000000000011e-01,5.114450635236040377e+00
2.300000000000000100e-01,2.401833162206099548e+00
2.399999999999999911e-01,2.328188434337357116e+00
2.500000000000000000e-01,5.928418015114673700e+00
2.600000000000000089e-01,5.587447427062098626e+00
2.700000000000000178e-01,5.408139765150031586e+00
2.800000000000000266e-01,4.408954079760344591e+00
2.899999999999999800e-01,5.811528811710271469e+00
2.999999999999999889e-01,3.170249314695805509e+00
3.099999999999999978e-01,1.665226823270810286e+01
3.200000000000000067e-01,5.422160181345808461e+00
3.300000000000000155e-01,3.420919451772511444e+00
3.400000000000000244e-01,5.960592541659912769e+01
3.500000000000000333e-01,5.583948891771024492e+00
3.599999999999999867e-01,7.625064094320178620e-01
3.699999999999999956e-01,1.377793883093139016e+02
3.800000000000000044e-01,5.694007130544579631e+00
3.900000000000000133e-01,6.322521803899361359e+00
4.000000000000000222e-01,5.050487309395032298e+01
4.100000000000000311e-01,5.143143071789837428e+00
4.199999999999999845e-01,9.813817012678591745e-01
4.299999999999999933e-01,1.735600610429384361e+01
4.400000000000000022e-01,5.374753859607530160e+00
4.500000000000000111e-01,3.052592536329890471e+00
4.600000000000000200e-01,1.044648982703277440e+01
4.700000000000000289e-01,6.357728475143540336e+00
4.799999999999999822e-01,1.812740710946292566e+01
4.899999999999999911e-01,5.196745594002286417e+00
5.000000000000000000e-01,1.111262731292335992e+00
5.100000000000000089e-01,3.951013552506034365e+00
5.200000000000000178e-01,6.265411710689727798e+00
5.300000000000000266e-01,1.045508463852772962e+01
5.400000000000000355e-01,5.241134062612862188e+00
5.500000000000000444e-01,6.807035328614811753e+00
5.600000000000000533e-01,5.317427826331776686e+00
5.700000000000000622e-01,6.291164445731600274e+00
5.799999999999999600e-01,6.576493618520615314e+00
5.899999999999999689e-01,6.708190580551049109e+00
5.999999999999999778e-01,9.344925902758060232e+00
6.099999999999999867e-01,6.842243797958492024e+00
6.199999999999999956e-01,6.879618697322319676e+00
6.300000000000000044e-01,9.014120178168825603e+00
6.400000000000000133e-01,6.335018674044287756e+00
6.500000000000000222e-01,6.454408892871357217e+00
6.600000000000000311e-01,6.792354654584805473e+00
6.700000000000000400e-01,6.107930852157764434e+00
6.800000000000000488e-01,5.486194413799765357e+00
6.900000000000000577e-01,1.080292294572949316e+02
7.000000000000000666e-01,5.251111141842518037e+00
7.099999999999999645e-01,2.985961867965565730e+00
7.199999999999999734e-01,9.220878954682460105e+00
7.299999999999999822e-01,5.494075078363414022e+00
7.399999999999999911e-01,5.440040672657475085e+01
7.500000000000000000e-01,2.986426958515830066e+01
7.600000000000000089e-01,2.958333223609527707e+01
7.700000000000000178e-01,2.554957852488267012e+00
