w,G
0.000000000000000000e+00,1.183633028280630484e+01
1.000000000000000021e-02,7.149903110908650383e+00
2.000000000000000042e-02,7.198727647585647205e+00
2.999999999999999889e-02,7.080658073405471598e+00
4.000000000000000083e-02,6.993513430029044464e+00
5.000000000000000278e-02,6.734214405448825325e+00
5.999999999999999778e-02,7.005187260115199877e+00
7.000000000000000666e-02,6.648389365119034444e+00
8.000000000000000167e-02,6.168089360462389870e+00
8.999999999999999667e-02,2.447562396644084259e+01
1.000000000000000056e-01,5.404029855982095398e+00
1.100000000000000006e-01,3.264131889477638993e+00
1.199999999999999956e-01,4.116855175865630656e+00
1.300000000000000044e-01,2.567910870528065992e+00
1.400000000000000133e-01,2.316617150958452775e+00
1.499999999999999944e-01,5.938785213330843860e+00
1.600000000000000033e-01,1.531521276383850605e+00
1.700000000000000122e-01,3.295901747952650851e+01
1.799999999999999933e-01,5.733559741348731364e+00
1.900000000000000022e-01,6.412982072184733262e+00
2.000000000000000111e-01,4.773195443329146137e+00
2.099999999999999922e-01,3.655685265021281438e+00
2.200000000000000011e-01,6.111184344626087395e+00
2.300000000000000100e-01,6.576852952000156627e+00
2.399999999999999911e-01,1.074920123725643606e+00
2.500000000000000000e-01,4.534228780652391322e+00
2.600000000000000089e-01,6.358703467497389461e+00
2.700000000000000178e-01,6.542956077271752768e+00
2.800000000000000266e-01,2.992951055259744919e+01
2.899999999999999800e-01,6.015179957639708697e+00
2.999999999999999889e-01,6.413796342040874343e+00
3.099999999999999978e-01,1.653585460069061597e+01
3.200000000000000067e-01,4.334776501176729191e+00
3.300000000000000155e-01,2.591552664550186291e-01
3.400000000000000244e-01,4.843134969563965342e+01
3.500000000000000333e-01,2.899903054365420285e+00
3.599999999999999867e-01,3.754719235721546866e+00
3.699999999999999956e-01,6.422430301158591703e+00
3.800000000000000044e-01,8.062719524801602589e-01
3.900000000000000133e-01,5.378990245346503052e+00
4.000000000000000222e-01,9.575310573566397920e-01
4.100000000000000311e-01,1.033783056702867498e+01
4.199999999999999845e-01,6.110294699081342706e+00
4.299999999999999933e-01,2.472430328180609926e+00
4.400000000000000022e-01,2.773022259461390959e+01
4.500000000000000111e-01,5.939642054944864746e+00
4.600000000000000200e-01,5.750902589745391147e+00
4.700000000000000289e-01,3.493631115180028246e+01
4.799999999999999822e-01,5.860072904839491059e+00
4.899999999999999911e-01,6.667390830507480715e+00
