w,G
0.000000000000000000e+00,1.351952317357324063e+01
1.000000000000000021e-02,7.174912812318916089e+00
2.000000000000000042e-02,6.888487239169664988e+00
2.999999999999999889e-02,7.035397217154503835e+00
4.000000000000000083e-02,6.975727623424709201e+00
5.000000000000000278e-02,7.013164514649306902e+00
5.999999999999999778e-02,6.613343698679659433e+00
7.000000000000000666e-02,6.177559805420905548e+00
8.000000000000000167e-02,4.731550885625759761e+00
8.999999999999999667e-02,5.007591573371872329e+00
1.000000000000000056e-01,1.321038978181471091e+00
1.100000000000000006e-01,5.118336629411594174e+00
1.199999999999999956e-01,4.975782301890439463e+00
1.300000000000000044e-01,2.730190114295200488e+01
1.400000000000000133e-01,5.951942185230918447e+00
1.499999999999999944e-01,5.088665914738222718e+00
1.600000000000000033e-01,7.090836039144747360e+00
1.700000000000000122e-01,2.923765942944834606e+00
1.799999999999999933e-01,5.747569588931329854e+00
1.900000000000000022e-01,1.004100699565572130e+00
2.000000000000000111e-01,6.167688398618942358e+00
2.099999999999999922e-01,5.290253090592118568e+00
2.200000000000000011e-01,5.934218725087574420e+00
2.300000000000000100e-01,1.265658427091347571e+00
2.399999999999999911e-01,1.863679357084683019e+01
2.500000000000000000e-01,5.016780663968344989e+00
2.600000000000000089e-01,5.480818389729465778e+00
2.700000000000000178e-01,1.654114089492706885e+00
2.800000000000000266e-01,4.158880430967181852e+00
2.899999999999999800e-01,5.020436033084817673e+00
2.999999999999999889e-01,1.295116493478077224e+01
3.099999999999999978e-01,5.787436144946619621e+00
3.200000000000000067e-01,1.494625113181651344e+01
3.300000000000000155e-01,6.023354736944358478e+01
3.400000000000000244e-01,2.706815437217730747e+01
3.500000000000000333e-01,5.399707922403158555e+00
3.599999999999999867e-01,2.837158596372530539e+00
3.699999999999999956e-01,4.396604504590258955e+01
3.800000000000000044e-01,5.046053645653898911e+00
3.900000000000000133e-01,3.986015554809796857e+00
4.000000000000000222e-01,4.493380848720893717e+00
4.100000000000000311e-01,4.043012053744368117e+00
4.199999999999999845e-01,1.769310029203991164e+00
4.299999999999999933e-01,4.908563941779659601e+00
4.400000000000000022e-01,4.470166437510174617e+00
4.500000000000000111e-01,1.061219288669837724e+01
4.600000000000000200e-01,4.165993551212173074e+00
4.700000000000000289e-01,3.618900073333688994e+01
4.799999999999999822e-01,5.224689227366839939e-01
4.899999999999999911e-01,4.282960852892885306e+00
5.000000000000000000e-01,5.402946465545232613e+00
5.100000000000000089e-01,2.429100393122991530e+00
5.200000000000000178e-01,2.665096186960060010e+00
5.300000000000000266e-01,6.006388232557565487e+00
5.400000000000000355e-01,2.167636159879369639e+00
5.500000000000000444e-01,2.343856462387451600e+01
5.600000000000000533e-01,6.328824373541156234e+00
5.700000000000000622e-01,6.189516666062060413e-01
5.799999999999999600e-01,5.214007014480679381e+00
5.899999999999999689e-01,6.213226695776737252e+00
5.999999999999999778e-01,3.397651991323126008e+00
6.099999999999999867e-01,2.889406488152797436e+00
6.199999999999999956e-01,6.546186556986451244e+00
6.300000000000000044e-01,5.782353306376526447e+00
6.400000000000000133e-01,3.097342612170460807e+00
6.500000000000000222e-01,6.642877899757840154e+00
6.600000000000000311e-01,1.885365169430028232e+01
6.700000000000000400e-01,5.293479575419279826e+00
6.800000000000000488e-01,3.910947979257755502e+00
6.900000000000000577e-01,2.066373921717171314e+01
7.000000000000000666e-01,4.596883014705646531e+00
7.099999999999999645e-01,4.000668657487874214e+01
7.199999999999999734e-01,5.201465769829005659e+00
7.299999999999999822e-01,1.766731140924872889e+01
7.399999999999999911e-01,3.710395546100201614e+01
7.500000000000000000e-01,6.565748771019176644e+00
7.600000000000000089e-01,2.398523041450052240e+00
7.700000000000000178e-01,4.377530873586875870e+00
7.800000000000000266e-01,2.103942168141726654e+01
7.900000000000000355e-01,7.994001911885977307e-01
8.000000000000000444e-01,5.487939776400860836e+00
8.100000000000000533e-01,6.324577231329268301e+00
8.200000000000000622e-01,4.829691280829164768e-01
