w,G
0.000000000000000000e+00,5.272043770825099784e+01
1.000000000000000021e-02,7.984341123193054557e+00
2.000000000000000042e-02,7.802700263104354939e+00
2.999999999999999889e-02,7.323246164577258632e+00
4.000000000000000083e-02,7.789352352117246525e+00
5.000000000000000278e-02,8.011080046088553175e+00
5.999999999999999778e-02,7.491892304626132315e+00
7.000000000000000666e-02,6.837485175507686641e+00
8.000000000000000167e-02,6.874377534987384131e+00
8.999999999999999667e-02,6.185427562948137670e+00
1.000000000000000056e-01,2.942081397880358828e+00
1.100000000000000006e-01,6.810372935037532827e+00
1.199999999999999956e-01,3.756005678414422277e+01
1.300000000000000044e-01,1.958059619947330798e+00
1.400000000000000133e-01,6.810880612556772462e+00
1.499999999999999944e-01,7.059941373228070916e+00
1.600000000000000033e-01,8.051968557154445705e+00
1.700000000000000122e-01,7.004302133288372367e+00
1.799999999999999933e-01,5.859116277912526094e+00
1.900000000000000022e-01,3.423314069660738035e+00
2.000000000000000111e-01,7.294125608862992216e+00
2.099999999999999922e-01,5.980622177786673888e+01
2.200000000000000011e-01,7.199544836518234625e+00
2.300000000000000100e-01,5.012099043668385434e-01
2.399999999999999911e-01,7.377267657307776894e+00
2.500000000000000000e-01,5.668269670508847113e+00
2.600000000000000089e-01,2.894952048316040472e+00
2.700000000000000178e-01,7.602318428248960203e+00
2.800000000000000266e-01,7.855654387939547512e+00
2.899999999999999800e-01,7.267852643071485375e+00
2.999999999999999889e-01,7.184639614923040263e+00
3.099999999999999978e-01,6.359618359130278620e+00
3.200000000000000067e-01,6.065286012197091736e+00
3.300000000000000155e-01,6.758813163862281925e+00
3.400000000000000244e-01,5.777791271078399404e+00
3.500000000000000333e-01,6.795352266245119566e+00
3.599999999999999867e-01,5.431966800427711917e+01
3.699999999999999956e-01,6.467909664302907480e+00
3.800000000000000044e-01,1.020659744301390504e+00
3.900000000000000133e-01,4.938959850905657589e+00
4.000000000000000222e-01,7.022624663130789813e+00
4.100000000000000311e-01,6.537956833756028097e+00
4.199999999999999845e-01,1.462337411519453489e+01
4.299999999999999933e-01,6.726793086676956079e+00
4.400000000000000022e-01,6.261914221415642245e+00
4.500000000000000111e-01,7.140421728240229804e+00
4.600000000000000200e-01,7.126352222559837912e+00
4.700000000000000289e-01,7.212803833408153231e+00
4.799999999999999822e-01,7.240527023139989637e+00
4.899999999999999911e-01,7.229390056194089809e+00
5.000000000000000000e-01,6.982361143955381877e+00
5.100000000000000089e-01,7.079246675998759564e+00
5.200000000000000178e-01,7.366216600027758687e+00
5.300000000000000266e-01,7.418092244638957666e+00
5.400000000000000355e-01,7.128458203813053728e+00
5.500000000000000444e-01,7.115772729746484337e+00
5.600000000000000533e-01,7.210339627602581736e+00
5.700000000000000622e-01,7.211786149905053733e+00
5.799999999999999600e-01,7.131455181448449920e+00
5.899999999999999689e-01,7.352401202646129619e+00
5.999999999999999778e-01,7.257565305341591610e+00
6.099999999999999867e-01,6.793565735714240716e+00
6.199999999999999956e-01,6.750053808026740043e+00
6.300000000000000044e-01,7.180147636018224588e+00
6.400000000000000133e-01,7.124558557328577457e+00
6.500000000000000222e-01,6.796713852853400795e+00
6.600000000000000311e-01,6.964994437799892246e+00
6.700000000000000400e-01,6.074752824123674344e+00
6.800000000000000488e-01,6.072143147766134064e+00
6.900000000000000577e-01,6.308840136221408379e+00
7.000000000000000666e-01,1.283920773215165845e+00
7.099999999999999645e-01,6.076298341434911876e+00
7.199999999999999734e-01,3.734936327617383256e+01
7.299999999999999822e-01,5.761090901697805577e+00
7.399999999999999911e-01,6.033757128264923608e+00
7.500000000000000000e-01,3.055482900297204907e+01
7.600000000000000089e-01,5.660471923282713647e+00
7.700000000000000178e-01,2.603590953921829598e+00
7.800000000000000266e-01,6.126747487423752858e+00
7.900000000000000355e-01,4.951499532833228301e+00
8.000000000000000444e-01,2.202994510579818765e+00
8.100000000000000533e-01,6.347312951708699025e+00
8.200000000000000622e-01,5.271071015736965570e+00
8.300000000000000711e-01,6.489110973455411546e+00
8.399999999999999689e-01,5.595996067611750391e+00
8.499999999999999778e-01,3.937746080244437952e+00
8.599999999999999867e-01,6.497688786857535703e+00
8.699999999999999956e-01,5.848739108791394692e+00
8.800000000000000044e-01,6.541834285758686640e+00
8.900000000000000133e-01,6.671447771539282812e+00
9.000000000000000222e-01,6.634678475419218735e+00
9.100000000000000311e-01,6.580277658857965228e+00
9.200000000000000400e-01,6.551913949342736743e+00
9.300000000000000488e-01,6.601587484192491750e+00
9.400000000000000577e-01,6.708919519767299278e+00
9.500000000000000666e-01,6.771467007691238216e+00
9.599999999999999645e-01,6.772162316180622810e+00
9.699999999999999734e-01,6.726377826271817462e+00
9.799999999999999822e-01,6.659595097981460654e+00
9.899999999999999911e-01,6.621443195167389106e+00
1.000000000000000000e+00,6.648580454556442199e+00
1.010000000000000009e+00,6.595274516602638748e+00
1.020000000000000018e+00,6.579222033678659542e+00
1.030000000000000027e+00,6.632685126737554171e+00
1.040000000000000036e+00,6.610155369672598091e+00
1.050000000000000044e+00,6.543893672062636391e+00
1.060000000000000053e+00,6.483039913315063352e+00
1.070000000000000062e+00,6.506505529448642910e+00
1.080000000000000071e+00,6.525011418273236607e+00
1.090000000000000080e+00,6.479984866748973893e+00
1.100000000000000089e+00,6.525378039909176309e+00
1.110000000000000098e+00,6.323780829495064815e+00
1.120000000000000107e+00,6.534498055435412844e+00
1.130000000000000115e+00,6.112460670766560966e+00
1.140000000000000124e+00,6.124395675095032132e+00
1.150000000000000133e+00,5.866464665563510650e+00
1.159999999999999920e+00,5.627012279434123521e+00
1.169999999999999929e+00,5.084079909994019708e+00
1.179999999999999938e+00,1.207576348903140140e+00
1.189999999999999947e+00,4.182492139393425568e+00
1.199999999999999956e+00,4.822872364793902911e+00
1.209999999999999964e+00,1.890463174873366459e+00
1.219999999999999973e+00,4.064563046011770098e+00
1.229999999999999982e+00,5.364859137416550539e+01
1.239999999999999991e+00,5.228401158927705517e+00
1.250000000000000000e+00,1.336507811248839417e+01
1.260000000000000009e+00,5.303477639794463627e+00
1.270000000000000018e+00,4.295697857248089058e+00
1.280000000000000027e+00,2.747086863576798876e+00
1.290000000000000036e+00,5.456841828233816472e+00
1.300000000000000044e+00,1.802978988091218326e+01
1.310000000000000053e+00,5.372534178631919843e+00
1.320000000000000062e+00,3.539600412727404999e-01
1.330000000000000071e+00,5.389477876152131586e+00
1.340000000000000080e+00,4.277930142654200907e+00
1.350000000000000089e+00,2.454335997769000599e+01
1.360000000000000098e+00,5.448347476252690669e+00
1.370000000000000107e+00,5.612331598122739074e+00
1.380000000000000115e+00,5.640974117410678446e+00
1.390000000000000124e+00,5.635074024109855806e+00
1.400000000000000133e+00,5.641116006577589381e+00
1.409999999999999920e+00,5.690584799822355322e+00
1.419999999999999929e+00,5.706489848669018983e+00
1.429999999999999938e+00,5.659329829891285968e+00
1.439999999999999947e+00,5.638587794837379263e+00
1.449999999999999956e+00,5.642094610267487376e+00
1.459999999999999964e+00,5.706236319379841326e+00
1.469999999999999973e+00,5.751259297445239227e+00
1.479999999999999982e+00,5.701993356118226330e+00
1.489999999999999991e+00,5.661720224562760251e+00
1.500000000000000000e+00,5.619936792037846907e+00
1.510000000000000009e+00,5.677788307958719471e+00
1.520000000000000018e+00,5.766273283632465052e+00
1.530000000000000027e+00,5.669244492404259539e+00
1.540000000000000036e+00,5.531991053181384288e+00
1.550000000000000044e+00,5.548909859501527819e+00
1.560000000000000053e+00,5.551733792295588721e+00
1.570000000000000062e+00,5.654941893783935747e+00
1.580000000000000071e+00,5.654744363302906862e+00
1.590000000000000080e+00,5.498207078330389130e+00
1.600000000000000089e+00,5.529538106903747696e+00
1.610000000000000098e+00,5.671124956681277141e+00
1.620000000000000107e+00,5.548692762460881056e+00
1.630000000000000115e+00,5.434909290759542877e+00
1.640000000000000124e+00,5.567629821615605046e+00
1.650000000000000133e+00,5.567867583191605796e+00
1.660000000000000142e+00,5.434116995112359128e+00
1.669999999999999929e+00,5.291932255043740874e+00
1.679999999999999938e+00,5.159645676524325708e+00
1.689999999999999947e+00,5.078217061238764707e+00
1.699999999999999956e+00,4.646339516883350562e+00
1.709999999999999964e+00,3.145169677115838613e+00
1.719999999999999973e+00,1.329444292246102144e+01
1.729999999999999982e+00,3.125524516821478027e+00
1.739999999999999991e+00,4.940693393307320491e-01
1.750000000000000000e+00,2.605200873600611189e+01
1.760000000000000009e+00,3.667198760309604122e+00
1.770000000000000018e+00,2.688745191372177157e+00
1.780000000000000027e+00,2.746880227371013561e+00
1.790000000000000036e+00,3.876197160036684242e+00
1.800000000000000044e+00,7.343392292219189654e-01
1.810000000000000053e+00,4.299850916461894990e+00
1.820000000000000062e+00,2.600136547840942391e+00
1.830000000000000071e+00,4.106052982303197041e+00
1.840000000000000080e+00,1.388506545359646260e+01
1.850000000000000089e+00,1.199417202085587064e+01
1.860000000000000098e+00,4.235234208371660536e+00
1.870000000000000107e+00,6.880490910064538390e+00
1.880000000000000115e+00,4.506872121726868130e+00
1.890000000000000124e+00,5.211418162701678014e+00
1.900000000000000133e+00,4.349925830830237317e+00
1.910000000000000142e+00,4.222991576156440274e+00
1.919999999999999929e+00,4.418549955368561655e+00
1.929999999999999938e+00,4.444788987727620544e+00
1.939999999999999947e+00,4.463841431410187965e+00
1.949999999999999956e+00,4.507392089039734095e+00
1.959999999999999964e+00,4.601114845350396720e+00
1.969999999999999973e+00,4.645914820813438872e+00
1.979999999999999982e+00,4.629469831836028781e+00
1.989999999999999991e+00,4.589934459147137602e+00
2.000000000000000000e+00,4.580468531372801522e+00
2.010000000000000231e+00,4.652713750450527819e+00
2.020000000000000018e+00,4.677072799931101699e+00
2.030000000000000249e+00,4.642929840150245013e+00
2.040000000000000036e+00,4.613658409031045515e+00
2.049999999999999822e+00,4.610458585194962211e+00
2.060000000000000053e+00,4.647139492468316924e+00
2.069999999999999840e+00,4.672768388735228484e+00
2.080000000000000071e+00,4.674437553818721724e+00
2.089999999999999858e+00,4.649888335612583745e+00
2.100000000000000089e+00,4.610425143800413572e+00
2.109999999999999876e+00,4.561337109219446795e+00
2.120000000000000107e+00,4.524032845605594488e+00
2.129999999999999893e+00,4.604042214530573496e+00
2.140000000000000124e+00,4.611061208530058408e+00
2.149999999999999911e+00,4.515189683855589386e+00
2.160000000000000142e+00,4.525113389838744560e+00
2.169999999999999929e+00,4.511189985750689857e+00
2.180000000000000160e+00,4.375450577334957458e+00
2.189999999999999947e+00,4.299959078426026871e+00
2.200000000000000178e+00,4.485896523631700106e+00
2.209999999999999964e+00,4.489296099428803366e+00
2.220000000000000195e+00,4.482489169697020159e+00
2.229999999999999982e+00,4.390754748367196036e+00
2.240000000000000213e+00,4.255322004217497067e+00
2.250000000000000000e+00,4.201697779997110693e+00
2.260000000000000231e+00,4.204603373612153305e+00
2.270000000000000018e+00,4.102227205472000371e+00
2.280000000000000249e+00,2.710691570643683157e+00
2.290000000000000036e+00,1.835330423068427752e+00
2.300000000000000266e+00,1.592077431555399336e+01
2.310000000000000053e+00,9.827896017948267726e-01
2.319999999999999840e+00,5.439475492543756019e+01
2.330000000000000071e+00,2.961110948022387390e+00
2.339999999999999858e+00,8.213352445375006639e+00
2.350000000000000089e+00,3.184343002858271987e+00
2.359999999999999876e+00,9.663667589161731852e-01
2.370000000000000107e+00,2.557808117441285667e+00
2.379999999999999893e+00,3.543494564073157438e+00
2.390000000000000124e+00,1.988825614672599995e+00
2.399999999999999911e+00,8.150875458341181101e+00
2.410000000000000142e+00,3.060119496049436449e+00
2.419999999999999929e+00,3.708639333541565275e+00
2.430000000000000160e+00,1.233800623384288420e+00
2.439999999999999947e+00,2.911031511298785901e+00
2.450000000000000178e+00,3.653281817815301924e+00
2.459999999999999964e+00,7.093325564528394356e-01
2.470000000000000195e+00,2.459946058944668223e+00
2.479999999999999982e+00,3.490644630985957342e+00
2.490000000000000213e+00,1.655603235620464275e+01
2.500000000000000000e+00,3.485415123563029738e+00
2.510000000000000231e+00,3.746488160105438503e+00
2.520000000000000018e+00,3.570269153732847478e+00
2.530000000000000249e+00,3.513822609677362863e+01
2.540000000000000036e+00,3.626928705773764694e+00
2.550000000000000266e+00,1.131406996765411899e+00
2.560000000000000053e+00,3.575608121927982275e+00
2.569999999999999840e+00,3.634492291522427809e+00
2.580000000000000071e+00,3.697476916123076052e+00
2.589999999999999858e+00,3.708495925494990964e+00
2.600000000000000089e+00,3.666571388296150147e+00
2.609999999999999876e+00,3.633161054023839487e+00
2.620000000000000107e+00,3.638275706591053371e+00
2.629999999999999893e+00,3.615698259313500085e+00
2.640000000000000124e+00,3.634322552820917096e+00
2.649999999999999911e+00,3.659782119934518185e+00
2.660000000000000142e+00,3.633202084343780225e+00
2.669999999999999929e+00,3.680818663004573832e+00
2.680000000000000160e+00,3.715762093616251871e+00
2.689999999999999947e+00,3.622988231786104407e+00
2.700000000000000178e+00,3.568820100796268324e+00
2.709999999999999964e+00,3.673352813449466847e+00
2.720000000000000195e+00,3.734123157701046747e+00
2.729999999999999982e+00,3.563654256827267552e+00
2.740000000000000213e+00,3.492648704782008728e+00
2.750000000000000000e+00,3.482494490641514950e+00
2.760000000000000231e+00,3.586135099325022502e+00
2.770000000000000018e+00,3.601856940528938900e+00
2.780000000000000249e+00,3.355501220653201777e+00
2.790000000000000036e+00,3.217782045912606304e+00
2.800000000000000266e+00,3.052777131987564729e+00
2.810000000000000053e+00,3.066637569477760117e+00
2.819999999999999840e+00,1.513252287580406197e+00
2.830000000000000071e+00,8.065815744368070028e+00
2.839999999999999858e+00,3.490099189576392291e+01
2.850000000000000089e+00,5.737527303246259258e-01
2.859999999999999876e+00,3.557251478746110251e+01
2.870000000000000107e+00,2.346395738187849300e+00
2.879999999999999893e+00,1.359855542416243734e+00
2.890000000000000124e+00,1.704260890841259313e+00
2.899999999999999911e+00,1.678198628816974125e+00
2.910000000000000142e+00,5.260275346013172371e-01
2.919999999999999929e+00,2.210339854049111263e+00
2.930000000000000160e+00,3.785490832337733735e+01
2.939999999999999947e+00,2.367008801225121584e+00
2.950000000000000178e+00,2.545245697494823656e+00
2.959999999999999964e+00,6.232561583199840438e-01
2.970000000000000195e+00,2.235594552988838135e+00
2.979999999999999982e+00,2.608488143544106741e+00
2.990000000000000213e+00,1.083096992240755174e+00
3.000000000000000000e+00,2.586374506454778732e+00
3.010000000000000231e+00,1.149889680195752995e+00
3.020000000000000018e+00,2.598654566923169984e+00
3.030000000000000249e+00,2.699541481114056563e+00
3.040000000000000036e+00,2.730859876299982947e+00
3.050000000000000266e+00,2.735868525247885596e+00
3.060000000000000053e+00,2.730667726083346292e+00
3.070000000000000284e+00,2.758087970495424202e+00
3.080000000000000071e+00,2.810924587510018835e+00
3.089999999999999858e+00,2.820809344346480785e+00
3.100000000000000089e+00,2.796956816761718922e+00
3.109999999999999876e+00,2.794959503206251306e+00
3.120000000000000107e+00,2.797620952636806102e+00
3.129999999999999893e+00,2.801025566031527969e+00
3.140000000000000124e+00,2.795522666492903596e+00
3.149999999999999911e+00,2.818803440491506773e+00
3.160000000000000142e+00,2.751409224131304398e+00
3.169999999999999929e+00,2.730461099062535535e+00
3.180000000000000160e+00,2.735008264036148162e+00
3.189999999999999947e+00,2.734104653091400827e+00
3.200000000000000178e+00,2.702122556315299740e+00
3.209999999999999964e+00,2.776308704738317701e+00
3.220000000000000195e+00,2.706629672323675351e+00
3.229999999999999982e+00,2.643277738007645983e+00
3.240000000000000213e+00,2.578418423398336046e+00
3.250000000000000000e+00,2.586276997097357366e+00
3.260000000000000231e+00,2.516614569380046795e+00
3.270000000000000018e+00,2.594646887626114840e+00
3.280000000000000249e+00,2.441052653600256139e+00
3.290000000000000036e+00,2.147697691756376592e+00
3.300000000000000266e+00,1.420534086376430638e+00
3.310000000000000053e+00,1.448925503719335373e+00
3.320000000000000284e+00,1.603843608024126954e+00
3.330000000000000071e+00,2.511048734309653696e+00
3.339999999999999858e+00,2.219009800097215268e-01
3.350000000000000089e+00,1.010215025584870396e+01
3.359999999999999876e+00,1.094441660752177636e+00
3.370000000000000107e+00,1.284138944792556192e+00
3.379999999999999893e+00,1.137119138669195062e-01
3.390000000000000124e+00,1.559162177278418548e+00
3.399999999999999911e+00,1.361558724889546435e+00
3.410000000000000142e+00,5.864100456768485126e-01
3.419999999999999929e+00,1.318586440331040111e+00
3.430000000000000160e+00,1.038537254588915548e+00
3.439999999999999947e+00,1.139197369220594114e+00
3.450000000000000178e+00,1.482376398743786128e+00
3.459999999999999964e+00,1.523526394215850566e+00
3.470000000000000195e+00,1.532815685555983576e+00
3.479999999999999982e+00,1.492122772837461531e+00
3.490000000000000213e+00,1.426291589194968346e+00
3.500000000000000000e+00,1.444982669411226217e+00
3.510000000000000231e+00,1.604695117762509282e+00
3.520000000000000018e+00,1.647269699629517525e+00
3.530000000000000249e+00,1.503340903015793595e+00
3.540000000000000036e+00,1.356312631149848347e+00
3.550000000000000266e+00,1.321449600379344780e+00
3.560000000000000053e+00,1.433655068741304550e+00
3.570000000000000284e+00,1.589760533138547816e+00
3.580000000000000071e+00,1.581881173259801487e+00
3.589999999999999858e+00,1.505807233902701991e+00
3.600000000000000089e+00,1.463335138682162251e+00
3.609999999999999876e+00,1.397018623417621397e+00
3.620000000000000107e+00,1.246108196873168206e+00
3.629999999999999893e+00,1.269389576487021998e+00
3.640000000000000124e+00,1.423071292369761931e+00
3.649999999999999911e+00,1.181499984903663147e+00
3.660000000000000142e+00,5.328464193990265496e-01
3.669999999999999929e+00,7.794897611490907430e-01
3.680000000000000160e+00,4.254426067119156940e-01
3.689999999999999947e+00,9.881528892152150689e+00
3.700000000000000178e+00,7.896546561940378517e-01
3.709999999999999964e+00,2.195378672415379651e+00
3.720000000000000195e+00,5.068772527886442614e-01
3.729999999999999982e+00,5.350816088536218373e+00
3.740000000000000213e+00,8.065686169423064156e-01
3.750000000000000000e+00,5.709168012405607673e-01
3.760000000000000231e+00,5.165132208580484985e+01
3.770000000000000018e+00,6.836000097390029229e-01
3.780000000000000249e+00,9.069853605342739211e-01
