w,G
0.000000000000000000e+00,7.893251920330259352e+00
1.000000000000000021e-02,7.242744714049667465e+00
2.000000000000000042e-02,7.047024807463886376e+00
2.999999999999999889e-02,7.185029810306263087e+00
4.000000000000000083e-02,7.093275267322816546e+00
5.000000000000000278e-02,7.053013644276265204e+00
5.999999999999999778e-02,7.087204954693875791e+00
7.000000000000000666e-02,6.790676730553864004e+00
8.000000000000000167e-02,5.528268108124321678e+00
8.999999999999999667e-02,5.390640812138286719e+00
1.000000000000000056e-01,2.099314334373917568e+00
1.100000000000000006e-01,6.312203071911770103e+00
1.199999999999999956e-01,7.908945100711088916e-01
1.300000000000000044e-01,2.929403681092741962e+00
1.400000000000000133e-01,4.101965738519845139e+00
1.499999999999999944e-01,5.571263170759045202e+00
1.600000000000000033e-01,3.268930140890224045e+00
1.700000000000000122e-01,5.935810256301603971e+00
1.799999999999999933e-01,6.527285446088176180e+00
1.900000000000000022e-01,3.642508724687600896e+00
2.000000000000000111e-01,3.402189526556798072e+00
2.099999999999999922e-01,6.547825930137467942e+00
2.200000000000000011e-01,2.301353352578538569e+00
2.300000000000000100e-01,1.252977014237529607e+00
2.399999999999999911e-01,6.179667761001270243e+00
2.500000000000000000e-01,6.511332630884357542e+00
2.600000000000000089e-01,6.779244403452694634e+00
2.700000000000000178e-01,6.920319751430906052e+00
2.800000000000000266e-01,1.868060645733485403e+00
2.899999999999999800e-01,1.743472748053952692e+00
2.999999999999999889e-01,1.088992511907719951e+01
3.099999999999999978e-01,1.634392729378114639e-01
3.200000000000000067e-01,1.455819199314826662e+01
3.300000000000000155e-01,4.886146451016799119e+00
3.400000000000000244e-01,1.018503216364775810e+01
3.500000000000000333e-01,9.250537438994793860e+00
3.599999999999999867e-01,5.234311789016881100e+00
3.699999999999999956e-01,5.451105448004363474e+00
3.800000000000000044e-01,1.329011772374304812e+01
3.900000000000000133e-01,6.508810788920877943e-01
4.000000000000000222e-01,5.467874237690374173e+00
4.100000000000000311e-01,2.574913830926662683e+01
4.199999999999999845e-01,3.293241364139946725e+00
4.299999999999999933e-01,4.054454142359533364e+01
4.400000000000000022e-01,6.647509138335777834e+00
4.500000000000000111e-01,4.410880810927660711e+00
4.600000000000000200e-01,4.447570887640006632e+00
4.700000000000000289e-01,5.265786863444671617e+00
4.799999999999999822e-01,3.504585612290768371e+00
4.899999999999999911e-01,6.458791481616319885e+00
5.000000000000000000e-01,6.747953422291085523e+00
5.100000000000000089e-01,3.874549858262651636e+00
5.200000000000000178e-01,6.092347107415366558e+00
5.300000000000000266e-01,6.567725801910588856e+00
5.400000000000000355e-01,8.138395470681889066e+00
5.500000000000000444e-01,6.232571809183056644e+00
