w,G
0.000000000000000000e+00,3.829324167444712046e+00
1.000000000000000021e-02,7.139861976354699991e+00
2.000000000000000042e-02,6.804844793179347207e+00
2.999999999999999889e-02,6.581961551291475310e+00
4.000000000000000083e-02,6.828917273056892334e+00
5.000000000000000278e-02,6.687393922454270445e+00
5.999999999999999778e-02,6.291009415751435796e+00
7.000000000000000666e-02,5.970245687992748351e+00
8.000000000000000167e-02,3.942421748933689685e+00
8.999999999999999667e-02,6.162195576908700012e+00
1.000000000000000056e-01,2.362942656828324495e+00
1.100000000000000006e-01,3.573989246857978141e-02
1.199999999999999956e-01,2.830414183940349382e+00
1.300000000000000044e-01,2.340341476096836004e+01
1.400000000000000133e-01,6.563388667815916122e+00
1.499999999999999944e-01,2.730907528090510183e+01
1.600000000000000033e-01,4.961230155938768860e+01
1.700000000000000122e-01,4.928626021360048348e+00
1.799999999999999933e-01,6.158445197586191355e+00
1.900000000000000022e-01,6.607308246350806158e+00
2.000000000000000111e-01,7.909565566943841386e-01
2.099999999999999922e-01,6.242888007865802003e+00
2.200000000000000011e-01,1.245039171353363727e+01
2.300000000000000100e-01,4.983291877933518244e+00
2.399999999999999911e-01,6.405003060190016306e+00
2.500000000000000000e-01,4.681032489105771965e+00
2.600000000000000089e-01,2.582070042853888836e+01
2.700000000000000178e-01,1.817105044602863151e+00
2.800000000000000266e-01,6.144974501731715222e+00
2.899999999999999800e-01,4.033086687058634823e+00
2.999999999999999889e-01,5.143449837039684169e+00
3.099999999999999978e-01,3.798395653310348230e+00
3.200000000000000067e-01,4.731801826486913853e+01
3.300000000000000155e-01,6.124605584841579464e+00
3.400000000000000244e-01,3.290279171357652466e+00
3.500000000000000333e-01,8.781651656331561639e+00
3.599999999999999867e-01,2.331140136767220739e+01
3.699999999999999956e-01,3.166012874372764463e-01
3.800000000000000044e-01,2.038312731203945916e+01
3.900000000000000133e-01,3.669480191198075225e+00
4.000000000000000222e-01,6.120363171945845338e+00
4.100000000000000311e-01,6.225905230360083920e+00
4.199999999999999845e-01,4.227735943385981798e+00
4.299999999999999933e-01,2.164754820459760865e+00
4.400000000000000022e-01,2.195092384883838843e-01
4.500000000000000111e-01,6.059745284803037535e+00
4.600000000000000200e-01,2.725085438310084385e+01
4.700000000000000289e-01,2.006057183976226455e+00
4.799999999999999822e-01,2.488184308315310123e+00
4.899999999999999911e-01,6.129394022128422215e+00
5.000000000000000000e-01,3.136462250071744506e+00
5.100000000000000089e-01,6.410687459100029351e+00
5.200000000000000178e-01,6.864110425354253309e+00
5.300000000000000266e-01,1.487906496567932990e+01
5.400000000000000355e-01,5.430568274362526093e-01
5.500000000000000444e-01,6.736673329028723956e+00
5.600000000000000533e-01,7.144202027011921530e+00
5.700000000000000622e-01,1.631316961882682381e+00
5.799999999999999600e-01,5.879672966595005157e+00
5.899999999999999689e-01,6.817656901238686729e+00
5.999999999999999778e-01,6.818181993264981422e+00
6.099999999999999867e-01,2.242094232544208410e+01
6.199999999999999956e-01,6.301197517327143061e+00
6.300000000000000044e-01,6.716809422540027441e+00
6.400000000000000133e-01,3.220127382574777641e+01
6.500000000000000222e-01,6.141145707047759750e+00
6.600000000000000311e-01,6.376811689519378490e+00
6.700000000000000400e-01,6.327835657257281810e+00
6.800000000000000488e-01,6.269613925136694021e+00
6.900000000000000577e-01,5.188518960300302574e+00
7.000000000000000666e-01,5.245917531130342581e+01
7.099999999999999645e-01,4.127073941772159138e+00
7.199999999999999734e-01,1.991792589229226706e+01
7.299999999999999822e-01,3.510540852061322425e+01
7.399999999999999911e-01,6.089801721849838145e+00
7.500000000000000000e-01,2.245946310625273501e+00
7.600000000000000089e-01,5.263654590419949209e+00
7.700000000000000178e-01,5.369140286755747837e+00
