w,G
0.000000000000000000e+00,6.747156241709089119e-01
1.000000000000000021e-02,7.017945271193302581e+00
2.000000000000000042e-02,7.054155065487610621e+00
2.999999999999999889e-02,7.018670413211788528e+00
4.000000000000000083e-02,6.960212590028759472e+00
5.000000000000000278e-02,6.880039543002288482e+00
5.999999999999999778e-02,6.768653258218443547e+00
7.000000000000000666e-02,6.586945641468112456e+00
8.000000000000000167e-02,4.602937360954076240e+00
8.999999999999999667e-02,5.786467543526188528e+00
1.000000000000000056e-01,5.294542955912062698e-01
1.100000000000000006e-01,4.864966384035924740e+00
1.199999999999999956e-01,6.599555157123119464e+00
1.300000000000000044e-01,3.571689249322269610e-01
1.400000000000000133e-01,4.510553233767313763e+00
1.499999999999999944e-01,5.312687431564907747e+00
1.600000000000000033e-01,3.948798367040975421e+00
1.700000000000000122e-01,4.910543655639539651e+00
1.799999999999999933e-01,6.444929536576574414e+00
1.900000000000000022e-01,5.380804136989858044e+00
2.000000000000000111e-01,5.078795546474117018e+00
2.099999999999999922e-01,4.589600582117319583e+00
2.200000000000000011e-01,5.848252069086006699e+00
2.300000000000000100e-01,3.465591810181967602e+00
2.399999999999999911e-01,4.114290965857272830e+00
2.500000000000000000e-01,6.643524756130068099e+00
2.600000000000000089e-01,5.120038472614869107e+00
2.700000000000000178e-01,3.598525389105341254e+00
2.800000000000000266e-01,5.286596038986976609e+00
2.899999999999999800e-01,3.749401368113444821e+00
2.999999999999999889e-01,2.775996125700781469e+00
3.099999999999999978e-01,1.277663994371012990e+01
3.200000000000000067e-01,4.755115127078467729e+00
3.300000000000000155e-01,7.869615343157246867e-01
3.400000000000000244e-01,1.116782613932415380e+01
3.500000000000000333e-01,9.952910129948133999e+01
3.599999999999999867e-01,5.440235145992702748e+00
3.699999999999999956e-01,1.551013300924658722e+02
3.800000000000000044e-01,5.745972172355592988e+00
3.900000000000000133e-01,2.041835578953885566e-01
4.000000000000000222e-01,3.077995450868641569e+00
4.100000000000000311e-01,6.006153336553415656e+00
4.199999999999999845e-01,1.021936671110766959e+01
4.299999999999999933e-01,5.351812693223104489e+00
4.400000000000000022e-01,5.704519278329666321e+00
4.500000000000000111e-01,1.207176163797861523e+00
4.600000000000000200e-01,5.084903084154146313e+01
4.700000000000000289e-01,6.099586109931828481e+00
4.799999999999999822e-01,2.371136469797830415e+01
4.899999999999999911e-01,6.328519161837045104e+00
5.000000000000000000e-01,2.039406599735488967e+01
5.100000000000000089e-01,6.270641088911408367e+00
5.200000000000000178e-01,4.085572775017226377e+00
5.300000000000000266e-01,3.806691405278450180e+00
5.400000000000000355e-01,2.344683960254340960e+01
5.500000000000000444e-01,3.316212617092543269e+01
5.600000000000000533e-01,6.324539562459204234e+00
5.700000000000000622e-01,2.725338452846656878e+01
