w,G
0.000000000000000000e+00,4.556163417343983113e+00
1.000000000000000021e-02,6.926130549621605681e+00
2.000000000000000042e-02,7.139741870037819460e+00
2.999999999999999889e-02,7.038418817444208386e+00
4.000000000000000083e-02,7.040183308584683886e+00
5.000000000000000278e-02,6.453732815545635937e+00
5.999999999999999778e-02,6.378694628535608757e+00
7.000000000000000666e-02,6.160760902549890616e+00
8.000000000000000167e-02,5.011278551855228081e+00
8.999999999999999667e-02,6.479250176790595006e+00
1.000000000000000056e-01,5.955741585106600233e+00
1.100000000000000006e-01,1.186105871270978440e+00
1.199999999999999956e-01,7.050665621126291249e+00
1.300000000000000044e-01,5.795551373420199326e+00
1.400000000000000133e-01,1.140236592350843958e+00
1.499999999999999944e-01,2.750753520036693267e+00
1.600000000000000033e-01,5.703253862263220952e+00
1.700000000000000122e-01,8.308545766612626338e+00
1.799999999999999933e-01,6.438206816187301840e+00
1.900000000000000022e-01,7.809759910043161391e+00
2.000000000000000111e-01,6.621384341955080188e+00
2.099999999999999922e-01,9.229770494785847212e-01
2.200000000000000011e-01,6.277029191994946800e+00
2.300000000000000100e-01,4.157500148616478874e+00
2.399999999999999911e-01,1.978234320004548241e+00
2.500000000000000000e-01,1.656428985922904928e+01
2.600000000000000089e-01,5.576466107439382647e+00
2.700000000000000178e-01,2.718448448133702122e+00
2.800000000000000266e-01,4.300288942772991341e+00
2.899999999999999800e-01,5.941307800513423665e+00
2.999999999999999889e-01,3.680479489712984886e+00
3.099999999999999978e-01,4.920530846148595572e+01
3.200000000000000067e-01,6.120475530086477711e+00
3.300000000000000155e-01,2.607266883311577033e+01
3.400000000000000244e-01,5.592098642653826168e+00
3.500000000000000333e-01,3.492255959367340790e+00
3.599999999999999867e-01,3.428227849352867729e+00
3.699999999999999956e-01,1.672378011047168300e+01
3.800000000000000044e-01,1.089449616360948170e+00
3.900000000000000133e-01,3.520676804645352931e+00
4.000000000000000222e-01,2.447331217782607204e+00
4.100000000000000311e-01,3.423106296112401026e+00
4.199999999999999845e-01,5.405326524402640942e+00
4.299999999999999933e-01,5.109496717593335013e+00
4.400000000000000022e-01,4.492525717997580159e+01
4.500000000000000111e-01,6.362654874895529389e+00
4.600000000000000200e-01,1.913576075903061735e+01
4.700000000000000289e-01,6.225797746304778890e+00
4.799999999999999822e-01,5.138318377313964014e+00
4.899999999999999911e-01,6.516683717053135538e+00
5.000000000000000000e-01,6.597613980257104771e+00
5.100000000000000089e-01,6.003204200239645516e+00
5.200000000000000178e-01,6.976546570704671879e+00
5.300000000000000266e-01,6.907851598417468431e+00
5.400000000000000355e-01,9.065104517112263949e+00
5.500000000000000444e-01,1.181930848714353317e+02
5.600000000000000533e-01,5.802201972709100986e+00
5.700000000000000622e-01,6.790268395558504366e+00
5.799999999999999600e-01,6.861165197619900624e+00
5.899999999999999689e-01,6.730874305047186645e+00
5.999999999999999778e-01,4.499412234264822175e+00
6.099999999999999867e-01,4.138292526260474347e+01
6.199999999999999956e-01,6.144482332191433471e+00
6.300000000000000044e-01,6.711643435506537081e+00
6.400000000000000133e-01,6.771209822100409781e+00
6.500000000000000222e-01,5.823867559582383890e+00
6.600000000000000311e-01,1.541222864321377894e+00
6.700000000000000400e-01,5.748956232225975072e+00
6.800000000000000488e-01,4.394456488669996830e+00
6.900000000000000577e-01,2.411124282146546989e+02
7.000000000000000666e-01,5.802077043850235150e+00
7.099999999999999645e-01,1.013572579839963295e+00
7.199999999999999734e-01,4.940316734543376498e+00
7.299999999999999822e-01,4.869017883376741018e+00
7.399999999999999911e-01,8.498185194040781543e-01
7.500000000000000000e-01,4.927231219079136082e+00
7.600000000000000089e-01,6.040235731793599072e+00
7.700000000000000178e-01,5.978214594960396866e+00
7.800000000000000266e-01,2.848342920605849926e+00
7.900000000000000355e-01,2.001967511646994602e+00
8.000000000000000444e-01,1.588397533856941024e+01
8.100000000000000533e-01,5.995384092274603560e+00
8.200000000000000622e-01,1.016592645433546771e+00
8.300000000000000711e-01,4.993372578717975685e+00
8.399999999999999689e-01,5.456631496956645400e+00
8.499999999999999778e-01,5.968977628587966322e+00
8.599999999999999867e-01,5.715378551457868106e+00
8.699999999999999956e-01,6.311954116419160599e+00
8.800000000000000044e-01,6.025204445031199896e+00
8.900000000000000133e-01,1.417263754568798273e-01
9.000000000000000222e-01,1.459671500210571349e+00
9.100000000000000311e-01,6.185913014169528878e+00
9.200000000000000400e-01,5.734250885420842714e+00
9.300000000000000488e-01,6.380108925047141000e+00
9.400000000000000577e-01,6.139425875994063198e+00
9.500000000000000666e-01,6.190870495627944337e+00
9.599999999999999645e-01,5.365015704387674944e+00
9.699999999999999734e-01,5.463012518340586432e+00
9.799999999999999822e-01,6.192901379788880334e+00
9.899999999999999911e-01,6.255575172644612714e+00
1.000000000000000000e+00,5.402691883973097298e+00
1.010000000000000009e+00,1.715473414947131303e+01
1.020000000000000018e+00,4.844363812740583697e+00
1.030000000000000027e+00,5.859037447977144986e+00
1.040000000000000036e+00,5.887651666722853783e+00
1.050000000000000044e+00,5.896590396408472046e+00
1.060000000000000053e+00,2.645639262644675860e+00
1.070000000000000062e+00,6.106932256887095178e+00
1.080000000000000071e+00,6.392754615784888905e+00
1.090000000000000080e+00,2.193997059646033776e+01
