w,G
0.000000000000000000e+00,7.388312765138879357e+00
1.000000000000000021e-02,7.045431279383531198e+00
2.000000000000000042e-02,6.812674851531786757e+00
2.999999999999999889e-02,7.050576036243702660e+00
4.000000000000000083e-02,6.938811686919504673e+00
5.000000000000000278e-02,6.982867032393907714e+00
5.999999999999999778e-02,6.687693204411679027e+00
7.000000000000000666e-02,6.433811421046820911e+00
8.000000000000000167e-02,4.834526407233479262e+00
8.999999999999999667e-02,4.934423419305393743e+00
1.000000000000000056e-01,4.906446419677973125e+00
1.100000000000000006e-01,4.542744811006082628e+00
1.199999999999999956e-01,5.177208297776777712e+00
1.300000000000000044e-01,2.961769976617624422e+00
1.400000000000000133e-01,5.428847453008937229e+00
1.499999999999999944e-01,1.211520366390246073e+00
1.600000000000000033e-01,3.242988493682092965e+00
1.700000000000000122e-01,5.371134040935389820e+00
1.799999999999999933e-01,5.577049970336013907e+00
1.900000000000000022e-01,4.328974982981612207e+00
2.000000000000000111e-01,2.716693063628351501e-01
2.099999999999999922e-01,5.697839128257668584e+00
2.200000000000000011e-01,4.028056572971046023e+00
2.300000000000000100e-01,1.282360769455824556e+00
2.399999999999999911e-01,6.391843253067124309e+00
2.500000000000000000e-01,5.682718669437559988e+00
2.600000000000000089e-01,5.220253027685374470e+00
2.700000000000000178e-01,5.976493524750599917e+00
2.800000000000000266e-01,5.679199156452259700e+00
2.899999999999999800e-01,2.169491456578408162e+01
2.999999999999999889e-01,4.526158412288796562e+00
3.099999999999999978e-01,5.469889728367005155e+00
3.200000000000000067e-01,8.393565515375182429e+01
3.300000000000000155e-01,1.311960036516132178e+01
3.400000000000000244e-01,5.783830917219139778e+00
3.500000000000000333e-01,3.863616260297460414e+00
3.599999999999999867e-01,3.220321535871708818e+01
3.699999999999999956e-01,3.837722363975919482e+00
3.800000000000000044e-01,4.262579754566305112e+00
3.900000000000000133e-01,2.476660939197443412e+01
4.000000000000000222e-01,4.542101323125137213e+01
4.100000000000000311e-01,5.750278649532860165e+00
4.199999999999999845e-01,7.545351494652679492e+01
4.299999999999999933e-01,1.737859080318862048e+00
4.400000000000000022e-01,1.122006785742101442e+01
4.500000000000000111e-01,5.748199139460247409e+00
4.600000000000000200e-01,4.097642979091169479e+01
4.700000000000000289e-01,5.869179815697963321e+00
4.799999999999999822e-01,2.042434670146678499e+01
4.899999999999999911e-01,8.617248178610930509e+00
5.000000000000000000e-01,5.366075272504338578e+00
5.100000000000000089e-01,1.682571893906255278e+00
5.200000000000000178e-01,5.451891690647588717e+00
5.300000000000000266e-01,4.214263444992395691e+00
