w,G
0.000000000000000000e+00,3.494404405385023438e+01
1.000000000000000021e-02,7.149093011966755284e+00
2.000000000000000042e-02,6.810812549720737685e+00
2.999999999999999889e-02,7.108768649150935204e+00
4.000000000000000083e-02,6.911539923865210433e+00
5.000000000000000278e-02,6.740065470196185515e+00
5.999999999999999778e-02,6.332510761280538247e+00
7.000000000000000666e-02,6.339703657734965248e+00
8.000000000000000167e-02,5.292334332739149438e+00
8.999999999999999667e-02,1.963416657414339461e+00
1.000000000000000056e-01,2.461673141353459826e-02
1.100000000000000006e-01,5.775573772147028606e+00
1.199999999999999956e-01,6.650043290210006397e+00
1.300000000000000044e-01,9.377945514349884659e-01
1.400000000000000133e-01,3.128525896068830470e+00
1.499999999999999944e-01,5.214417562232458891e+00
1.600000000000000033e-01,3.234302179759220408e+00
1.700000000000000122e-01,5.477704325245415617e+00
1.799999999999999933e-01,4.812688263598340122e+00
1.900000000000000022e-01,1.107182346780791349e+01
2.000000000000000111e-01,6.043677480662403845e+00
2.099999999999999922e-01,6.347216925086218708e+00
2.200000000000000011e-01,4.024692853171925933e+00
2.300000000000000100e-01,2.312059585557896924e+00
2.399999999999999911e-01,6.316506307968489331e+00
2.500000000000000000e-01,1.937545457089695056e+00
2.600000000000000089e-01,1.778780246957736511e+00
2.700000000000000178e-01,5.680711774004324255e+00
2.800000000000000266e-01,5.417680390644632027e+00
2.899999999999999800e-01,8.975495347560656256e+00
2.999999999999999889e-01,2.389676276992715565e+00
3.099999999999999978e-01,5.269721251577655252e+00
3.200000000000000067e-01,1.880525867782776528e+00
3.300000000000000155e-01,2.381726601432940171e+01
3.400000000000000244e-01,3.500364313060870813e+00
3.500000000000000333e-01,4.300634234516185650e+00
3.599999999999999867e-01,2.022186568171957788e+01
3.699999999999999956e-01,1.572150606663847405e+01
3.800000000000000044e-01,1.331370847366843968e+00
3.900000000000000133e-01,8.177105591845760246e-01
4.000000000000000222e-01,2.113801645899068760e+01
4.100000000000000311e-01,1.298309145007169985e+00
4.199999999999999845e-01,1.189286310537819080e+00
4.299999999999999933e-01,1.435607251262844608e+00
4.400000000000000022e-01,5.873245570832500206e+00
