w,G
0.000000000000000000e+00,5.672992613009471796e+01
1.000000000000000021e-02,7.237461855988634341e+00
2.000000000000000042e-02,7.412633783591926928e+00
2.999999999999999889e-02,7.309234683176439873e+00
4.000000000000000083e-02,7.154538692889054197e+00
5.000000000000000278e-02,6.493696150458714733e+00
5.999999999999999778e-02,6.347896169110159192e+00
7.000000000000000666e-02,6.277670720472426247e+00
8.000000000000000167e-02,6.458906123533234123e+00
8.999999999999999667e-02,8.169789227982981572e+00
1.000000000000000056e-01,5.428371911810171646e+00
1.100000000000000006e-01,1.250004895793804582e+00
1.199999999999999956e-01,5.550422065481164680e+00
1.300000000000000044e-01,6.096869091928052597e+00
1.400000000000000133e-01,5.991428362415541109e+00
1.499999999999999944e-01,6.642908475995787043e+00
1.600000000000000033e-01,7.088717493486250909e+00
1.700000000000000122e-01,1.180450594109924545e+01
1.799999999999999933e-01,6.781114044589060086e+00
1.900000000000000022e-01,6.901198773747728943e+00
2.000000000000000111e-01,7.020780139680065979e+00
2.099999999999999922e-01,3.251252495945684551e+00
2.200000000000000011e-01,6.234089606802719175e+00
2.300000000000000100e-01,9.109360159026968162e+00
2.399999999999999911e-01,2.642122770214959004e+00
2.500000000000000000e-01,2.946360623771139942e+00
2.600000000000000089e-01,3.281035083881715053e+00
2.700000000000000178e-01,4.522009451556229465e+00
2.800000000000000266e-01,5.429109196459668496e+00
2.899999999999999800e-01,5.796632462903840377e+00
2.999999999999999889e-01,5.992059614344753982e+00
3.099999999999999978e-01,5.504370611774682231e+00
3.200000000000000067e-01,1.328008104743886086e+01
3.300000000000000155e-01,4.791853738667004592e-01
3.400000000000000244e-01,2.160754457807118456e+01
3.500000000000000333e-01,6.656749579754733759e+01
3.599999999999999867e-01,1.315322623024998627e+01
3.699999999999999956e-01,2.839809420063356349e+00
3.800000000000000044e-01,4.894178544451898816e+00
3.900000000000000133e-01,4.288123934785937230e+00
4.000000000000000222e-01,6.319060215454484819e+01
4.100000000000000311e-01,5.101097515868699972e+00
4.199999999999999845e-01,5.850861996592818137e+00
4.299999999999999933e-01,3.656603331871229212e+00
4.400000000000000022e-01,5.861839699462214170e+00
4.500000000000000111e-01,6.260337605692177121e+00
4.600000000000000200e-01,6.505720210436342299e+00
4.700000000000000289e-01,6.341162234527602415e+00
4.799999999999999822e-01,6.587840630696627287e+00
4.899999999999999911e-01,6.390095480239886605e+00
5.000000000000000000e-01,6.809523881446667204e+00
5.100000000000000089e-01,2.736817546198194506e+00
5.200000000000000178e-01,1.863736319625819604e+01
5.300000000000000266e-01,5.316948224752599650e+00
5.400000000000000355e-01,6.274909440551349249e+00
5.500000000000000444e-01,6.536378411993183590e+00
5.600000000000000533e-01,6.638082068803452529e+00
5.700000000000000622e-01,6.731217049562803645e+00
5.799999999999999600e-01,6.841689379175309504e+00
5.899999999999999689e-01,6.874655895304719877e+00
5.999999999999999778e-01,7.047639566497750252e+00
6.099999999999999867e-01,7.015534733344575002e+00
6.199999999999999956e-01,6.826434324749517835e+00
6.300000000000000044e-01,6.638097826790349210e+00
6.400000000000000133e-01,6.368636201380314610e+00
6.500000000000000222e-01,6.136824397030671285e+00
6.600000000000000311e-01,5.401521138172784120e+00
6.700000000000000400e-01,6.147583240564850726e+00
6.800000000000000488e-01,6.077302923007950497e+00
6.900000000000000577e-01,1.663866641779921940e+00
7.000000000000000666e-01,5.632478109375947284e+00
7.099999999999999645e-01,5.993580022129416207e+00
7.199999999999999734e-01,3.297442216806278736e+01
7.299999999999999822e-01,5.704007175222262305e+00
7.399999999999999911e-01,2.299468962931361826e+00
7.500000000000000000e-01,5.979896041285459596e+00
7.600000000000000089e-01,5.622554846717774168e+00
7.700000000000000178e-01,4.981441897228814142e+00
7.800000000000000266e-01,5.218379999790124124e+00
7.900000000000000355e-01,5.319553508837367772e+00
8.000000000000000444e-01,4.134847095647978676e+01
8.100000000000000533e-01,6.284421884374959077e+00
8.200000000000000622e-01,5.867879796870949072e+00
8.300000000000000711e-01,6.007393125054393934e+00
8.399999999999999689e-01,5.495849148328411538e+00
8.499999999999999778e-01,1.314561199373283173e+01
8.599999999999999867e-01,5.818719302920889902e+00
8.699999999999999956e-01,4.159464753881849219e+01
8.800000000000000044e-01,2.929707374654738672e+01
8.900000000000000133e-01,1.566964848340440808e+00
9.000000000000000222e-01,4.863320947746464284e+00
9.100000000000000311e-01,5.742319245310823383e+00
9.200000000000000400e-01,6.143048388576361596e+00
9.300000000000000488e-01,6.345467302702761714e+00
9.400000000000000577e-01,6.442149200125601993e+00
9.500000000000000666e-01,6.475469215477623663e+00
9.599999999999999645e-01,6.441486250835873228e+00
9.699999999999999734e-01,6.435273128601523673e+00
9.799999999999999822e-01,6.525720191851073437e+00
9.899999999999999911e-01,6.564666586124499048e+00
1.000000000000000000e+00,6.540172585298603458e+00
1.010000000000000009e+00,6.529502602761671604e+00
1.020000000000000018e+00,6.508289358152917536e+00
1.030000000000000027e+00,6.373749092830035323e+00
1.040000000000000036e+00,6.309434201862954339e+00
1.050000000000000044e+00,6.451696802833713384e+00
1.060000000000000053e+00,6.487705292064731566e+00
1.070000000000000062e+00,6.466233671964538132e+00
1.080000000000000071e+00,6.417762072645532001e+00
1.090000000000000080e+00,6.343895645102278991e+00
1.100000000000000089e+00,6.391190151715961498e+00
1.110000000000000098e+00,6.418102137478747693e+00
1.120000000000000107e+00,6.201905317549188723e+00
1.130000000000000115e+00,6.021547801440769732e+00
1.140000000000000124e+00,5.420346788307268682e+00
1.150000000000000133e+00,5.859644063446646456e+00
1.159999999999999920e+00,5.350212374138272331e+00
1.169999999999999929e+00,2.269581385122913630e+00
1.179999999999999938e+00,4.404803318663327083e+00
1.189999999999999947e+00,1.509722104191207892e-01
1.199999999999999956e+00,4.966373820745159762e+00
1.209999999999999964e+00,5.011871429408678580e+00
1.219999999999999973e+00,3.869182937860947691e-01
1.229999999999999982e+00,3.335643051439529927e+01
1.239999999999999991e+00,4.991497696148469387e+00
1.250000000000000000e+00,5.032823109371377335e+00
1.260000000000000009e+00,7.550784622772064303e+00
1.270000000000000018e+00,4.244564313235239084e+00
1.280000000000000027e+00,4.458800912675913608e+00
1.290000000000000036e+00,4.735275195416698502e+00
1.300000000000000044e+00,4.784414853598514483e+00
1.310000000000000053e+00,4.962075383063019274e+01
1.320000000000000062e+00,4.901076102014898517e+00
1.330000000000000071e+00,1.677658851370878779e+01
