w,G
0.000000000000000000e+00,5.990636217949766262e+01
1.000000000000000021e-02,6.927634984461253254e+00
2.000000000000000042e-02,7.174946858779955861e+00
2.999999999999999889e-02,7.054918192165925639e+00
4.000000000000000083e-02,6.843337178110024510e+00
5.000000000000000278e-02,6.834862606976852106e+00
5.999999999999999778e-02,6.449335629019516070e+00
7.000000000000000666e-02,6.388864956533570449e+00
8.000000000000000167e-02,5.435332687634945259e+00
8.999999999999999667e-02,3.939899842308553168e+00
1.000000000000000056e-01,1.295186446912592215e+00
1.100000000000000006e-01,5.914727688396220984e+00
1.199999999999999956e-01,1.604040376501050602e+01
1.300000000000000044e-01,4.365461859789607502e+01
1.400000000000000133e-01,6.084108592748848743e+00
1.499999999999999944e-01,5.218451127587044880e+00
1.600000000000000033e-01,3.290113560053903541e+01
1.700000000000000122e-01,5.857892622979246511e+00
1.799999999999999933e-01,4.253785685210940137e+00
1.900000000000000022e-01,7.340440619357027074e+00
2.000000000000000111e-01,5.937919049762267143e+00
2.099999999999999922e-01,7.228046231527096133e+00
2.200000000000000011e-01,1.251809727634329183e+00
2.300000000000000100e-01,6.077886797557496834e+00
2.399999999999999911e-01,3.655515642966389755e+00
2.500000000000000000e-01,2.716600955785576144e+00
2.600000000000000089e-01,5.495238135852361872e+00
2.700000000000000178e-01,1.330692822007816245e+00
2.800000000000000266e-01,5.934677358234413447e+00
2.899999999999999800e-01,6.332484391207078289e-01
2.999999999999999889e-01,5.935592369400367829e+00
3.099999999999999978e-01,2.238772671321771668e+01
3.200000000000000067e-01,1.733675883222805192e+00
3.300000000000000155e-01,3.295082093048158356e+00
3.400000000000000244e-01,2.859912049750944707e+00
3.500000000000000333e-01,1.591303660764003869e+00
3.599999999999999867e-01,1.355796853526920254e+00
3.699999999999999956e-01,1.390558890282639126e+00
3.800000000000000044e-01,3.682093063207306116e+00
3.900000000000000133e-01,5.911047346141314662e+00
4.000000000000000222e-01,1.575680797891118257e+00
4.100000000000000311e-01,5.568453953656920419e+01
4.199999999999999845e-01,5.960399471901593138e+00
4.299999999999999933e-01,6.490884100461261852e+00
4.400000000000000022e-01,2.944106838557976502e+00
4.500000000000000111e-01,5.299355837575726369e+00
4.600000000000000200e-01,5.455689303795356437e+00
4.700000000000000289e-01,1.084558809581518624e+00
4.799999999999999822e-01,9.173616097515271406e+00
4.899999999999999911e-01,5.387408030146069393e+00
5.000000000000000000e-01,6.003173791802232984e+00
5.100000000000000089e-01,2.480245807747037290e+00
5.200000000000000178e-01,4.094499798591293427e+00
5.300000000000000266e-01,9.096563021854270348e-01
5.400000000000000355e-01,5.408584605025624548e+00
5.500000000000000444e-01,3.218865603026176814e+01
5.600000000000000533e-01,6.205146469556679811e+00
5.700000000000000622e-01,6.376416653919460664e+00
5.799999999999999600e-01,9.064252119034936328e+00
5.899999999999999689e-01,6.718354475969700701e+00
5.999999999999999778e-01,6.659138486967576931e+00
6.099999999999999867e-01,1.747096628388058903e+00
6.199999999999999956e-01,6.807835250050437992e+00
6.300000000000000044e-01,7.071750534674512423e+00
6.400000000000000133e-01,6.605519076263211886e+00
6.500000000000000222e-01,5.082478308407464951e+00
6.600000000000000311e-01,3.865888435649411647e+00
6.700000000000000400e-01,6.021392403850998498e+00
6.800000000000000488e-01,6.201482374097947670e+00
6.900000000000000577e-01,4.050741233798863306e+00
7.000000000000000666e-01,6.136097560805873208e+00
7.099999999999999645e-01,4.383893918411795099e+00
7.199999999999999734e-01,1.868900730064620985e+00
7.299999999999999822e-01,2.271682928148498704e+01
7.399999999999999911e-01,2.378418262397070393e+01
7.500000000000000000e-01,1.965010651873183534e+01
7.600000000000000089e-01,5.106266580302523117e+00
7.700000000000000178e-01,5.181283690300353406e+00
7.800000000000000266e-01,5.067032556599395221e+00
7.900000000000000355e-01,5.799459871858230642e+00
8.000000000000000444e-01,2.282445618729372683e+00
8.100000000000000533e-01,5.714920491716410034e+00
8.200000000000000622e-01,6.201938630474957748e+00
8.300000000000000711e-01,1.610876285626915561e+01
8.399999999999999689e-01,5.661335613411263346e+00
8.499999999999999778e-01,3.987543907120340680e+00
8.599999999999999867e-01,2.858554751426928497e+00
8.699999999999999956e-01,6.126529756296423379e+00
8.800000000000000044e-01,2.403792869327713788e+01
8.900000000000000133e-01,6.016513585472834436e+00
9.000000000000000222e-01,2.008292973831175221e+00
9.100000000000000311e-01,5.733003079034003413e+00
9.200000000000000400e-01,5.739376968166325099e+01
9.300000000000000488e-01,5.963422139354197959e+00
9.400000000000000577e-01,4.000345668425047130e+00
9.500000000000000666e-01,6.101544268194651011e+00
9.599999999999999645e-01,6.178893181832153303e+00
9.699999999999999734e-01,6.091889521493063064e+00
9.799999999999999822e-01,6.251460693695488402e+00
9.899999999999999911e-01,1.595213488071340890e+01
1.000000000000000000e+00,5.677813463256461191e+00
1.010000000000000009e+00,5.940417574313160642e+00
1.020000000000000018e+00,6.224461360556571954e+00
1.030000000000000027e+00,4.130308192436126014e+00
1.040000000000000036e+00,5.342536035296895136e+00
1.050000000000000044e+00,6.245415372270415766e+00
1.060000000000000053e+00,5.947826204763765112e+00
1.070000000000000062e+00,4.599453127524308016e+00
1.080000000000000071e+00,6.149412844467021522e+00
1.090000000000000080e+00,6.186814838523813087e+00
1.100000000000000089e+00,1.540903046625334838e+01
1.110000000000000098e+00,5.309665565185114566e+00
1.120000000000000107e+00,8.258968994021506660e+01
1.130000000000000115e+00,4.635943898322016032e+00
1.140000000000000124e+00,5.644314126272488963e+00
1.150000000000000133e+00,5.552292218789776967e+00
1.159999999999999920e+00,5.717133786374572146e+00
1.169999999999999929e+00,6.487622399981342047e-01
1.179999999999999938e+00,3.558521236913078312e+00
1.189999999999999947e+00,5.112661664343891132e+00
1.199999999999999956e+00,3.830936499449358212e+00
1.209999999999999964e+00,4.019500202796615795e+00
1.219999999999999973e+00,5.550631440731746302e+00
1.229999999999999982e+00,3.798261070864396238e+00
1.239999999999999991e+00,9.441689665188085501e-01
1.250000000000000000e+00,5.177290941233560595e+00
1.260000000000000009e+00,3.381560707143099531e+00
1.270000000000000018e+00,4.206291417717342718e+00
1.280000000000000027e+00,5.413054442058811588e+00
1.290000000000000036e+00,1.891434745693745256e+00
1.300000000000000044e+00,4.531923451848120621e+00
1.310000000000000053e+00,5.511243153356719660e+00
1.320000000000000062e+00,3.330929303104044781e+00
1.330000000000000071e+00,5.518579000381775401e+00
1.340000000000000080e+00,2.741428666747935061e+00
1.350000000000000089e+00,3.235365194499119301e+00
1.360000000000000098e+00,2.099660367608531786e+01
1.370000000000000107e+00,5.372451388940685746e+00
1.380000000000000115e+00,5.457342923139791857e-01
1.390000000000000124e+00,4.485855653077513772e+00
1.400000000000000133e+00,5.250115866987885127e+00
1.409999999999999920e+00,5.299296249637657752e+01
1.419999999999999929e+00,5.371759160585848569e+00
1.429999999999999938e+00,4.708312001903050437e+00
1.439999999999999947e+00,2.303991402313907422e+00
1.449999999999999956e+00,5.443011485171141750e+00
1.459999999999999964e+00,5.427839670550303808e+00
1.469999999999999973e+00,4.569038905941417283e+01
1.479999999999999982e+00,5.242947656766228981e+00
1.489999999999999991e+00,5.400067345039229139e+00
1.500000000000000000e+00,8.076624877350383258e+01
1.510000000000000009e+00,5.468523027067769604e+00
1.520000000000000018e+00,5.241197854453607974e+00
1.530000000000000027e+00,4.910064250779386796e+00
1.540000000000000036e+00,5.589457175680854206e+00
1.550000000000000044e+00,7.056654757668837874e+01
1.560000000000000053e+00,5.375027614898945316e+00
1.570000000000000062e+00,5.438672319179967296e+00
1.580000000000000071e+00,5.351104796180888634e+00
1.590000000000000080e+00,4.406003409492246448e+00
1.600000000000000089e+00,5.568048935049569437e+00
1.610000000000000098e+00,5.963086954588577626e+00
1.620000000000000107e+00,5.368461006122599244e+00
1.630000000000000115e+00,5.267152899657201459e+00
1.640000000000000124e+00,5.521538710436013631e+00
1.650000000000000133e+00,5.332702586794610511e+00
1.660000000000000142e+00,5.423443551018449327e+00
1.669999999999999929e+00,4.970290245444381583e+00
1.679999999999999938e+00,5.391890923119254886e+00
1.689999999999999947e+00,4.994165230153886803e+00
1.699999999999999956e+00,4.264267987556552342e+00
1.709999999999999964e+00,4.724251685634223819e+00
1.719999999999999973e+00,3.436185136185753830e+00
1.729999999999999982e+00,8.131405672942697560e-01
1.739999999999999991e+00,2.718721232779828867e+01
1.750000000000000000e+00,3.532740363329941236e+00
1.760000000000000009e+00,3.874822072401420847e+00
1.770000000000000018e+00,1.380413908874868589e+01
1.780000000000000027e+00,3.826433067668188581e+00
1.790000000000000036e+00,4.298434491136854163e+00
1.800000000000000044e+00,1.387597673590637370e+01
1.810000000000000053e+00,2.382587724883086011e+00
1.820000000000000062e+00,3.271213913164353837e+00
1.830000000000000071e+00,3.505832817793312350e-01
1.840000000000000080e+00,4.031431763603577245e+00
1.850000000000000089e+00,1.101181848012635101e+01
1.860000000000000098e+00,5.033530013620970323e+01
1.870000000000000107e+00,4.353839829556509500e+00
1.880000000000000115e+00,4.335011567259021703e+00
1.890000000000000124e+00,1.845095738455153622e+00
1.900000000000000133e+00,4.601263847085638403e+00
1.910000000000000142e+00,7.923636153730103659e-01
1.919999999999999929e+00,4.260508429792752239e+00
1.929999999999999938e+00,4.593015721161307852e+00
1.939999999999999947e+00,7.734684055505357492e+01
1.949999999999999956e+00,4.170833019765842309e+00
1.959999999999999964e+00,4.014257375679648021e+00
1.969999999999999973e+00,4.178402366707466342e+00
1.979999999999999982e+00,6.464859840722061790e+01
1.989999999999999991e+00,3.842471283531196047e+00
2.000000000000000000e+00,4.398652152278364369e+00
2.010000000000000231e+00,6.824534929510178927e+00
2.020000000000000018e+00,3.946105573250763943e+00
2.030000000000000249e+00,4.253968675480630068e+00
2.040000000000000036e+00,1.050511954309425011e+00
2.049999999999999822e+00,4.469684952025151148e+00
2.060000000000000053e+00,2.501597376049385701e+00
2.069999999999999840e+00,3.882366778936630514e+00
2.080000000000000071e+00,4.527107055755901222e+00
2.089999999999999858e+00,4.318288974999897611e+00
2.100000000000000089e+00,4.115565133946486043e+00
2.109999999999999876e+00,4.649099282219409268e+00
2.120000000000000107e+00,3.378899895660351316e+00
2.129999999999999893e+00,4.299272432527033061e+00
2.140000000000000124e+00,4.455130694922263324e+00
