w,G
0.000000000000000000e+00,2.832514722110945460e+00
1.000000000000000021e-02,6.962906967414001613e+00
2.000000000000000042e-02,7.065811138879805497e+00
2.999999999999999889e-02,6.887752028570044871e+00
4.000000000000000083e-02,6.785201251466268957e+00
5.000000000000000278e-02,6.574377030424264134e+00
5.999999999999999778e-02,6.792117102406719731e+00
7.000000000000000666e-02,6.762285023310907306e+00
8.000000000000000167e-02,6.299775480796997229e+00
8.999999999999999667e-02,2.683007575933230360e+00
1.000000000000000056e-01,5.738945832636863642e+00
1.100000000000000006e-01,4.823017313350110857e-01
1.199999999999999956e-01,6.078929110060096619e+00
1.300000000000000044e-01,6.393252444548872759e+00
1.400000000000000133e-01,5.997314547701314780e+00
1.499999999999999944e-01,6.669792703478311324e+00
1.600000000000000033e-01,6.555939294561335728e+00
1.700000000000000122e-01,2.859664663795213002e+00
1.799999999999999933e-01,1.588838174122770841e+00
1.900000000000000022e-01,6.189115858777031853e+00
2.000000000000000111e-01,2.140319511674856567e+00
2.099999999999999922e-01,4.802995934715622361e+00
2.200000000000000011e-01,5.404832600383218555e+00
2.300000000000000100e-01,1.765988500137461559e+00
2.399999999999999911e-01,4.295479777034504565e+00
2.500000000000000000e-01,6.445566111748611604e+00
2.600000000000000089e-01,2.861217776126300461e+00
2.700000000000000178e-01,5.745287006692239906e+00
2.800000000000000266e-01,8.050626360263850145e+00
2.899999999999999800e-01,4.774049277419745607e+00
2.999999999999999889e-01,2.133198408844477001e+01
3.099999999999999978e-01,4.948344673368696434e+00
3.200000000000000067e-01,8.883362751136456126e+00
3.300000000000000155e-01,6.189511354004709887e+01
3.400000000000000244e-01,5.543860753673160779e+00
3.500000000000000333e-01,7.550399151680844412e-01
3.599999999999999867e-01,2.377436365243794825e+01
3.699999999999999956e-01,4.584545859053435635e+01
3.800000000000000044e-01,4.724884914862058638e-01
3.900000000000000133e-01,5.234030459714670513e+00
4.000000000000000222e-01,5.155571333102202836e+00
4.100000000000000311e-01,8.285321086453819817e+01
4.199999999999999845e-01,6.424833602606147664e+00
4.299999999999999933e-01,7.849511562110791374e+00
4.400000000000000022e-01,4.324878617987058860e+00
4.500000000000000111e-01,6.012762772595216632e+00
4.600000000000000200e-01,5.811421687938410230e+01
4.700000000000000289e-01,6.427214700680879744e+00
4.799999999999999822e-01,2.912012188374684118e+00
4.899999999999999911e-01,4.084056736386672881e+00
5.000000000000000000e-01,6.463351335342824022e+00
5.100000000000000089e-01,6.690014162068532499e+00
5.200000000000000178e-01,6.577634088941170631e+00
5.300000000000000266e-01,6.541795670244771266e+00
5.400000000000000355e-01,4.392838569090243617e+00
5.500000000000000444e-01,6.913592746776884290e+00
5.600000000000000533e-01,5.060537905379181467e+00
5.700000000000000622e-01,6.935729559632992647e+00
5.799999999999999600e-01,3.908161514125544045e+01
5.899999999999999689e-01,6.360054692503241291e+00
5.999999999999999778e-01,4.708087772074631694e+00
6.099999999999999867e-01,6.719368270970345947e+00
6.199999999999999956e-01,3.941951476955088296e+00
6.300000000000000044e-01,6.310582234161081772e+00
6.400000000000000133e-01,6.464342052066597510e+00
6.500000000000000222e-01,6.442146682339479291e+00
6.600000000000000311e-01,5.806416922235472455e+00
6.700000000000000400e-01,5.526377501171332085e+00
6.800000000000000488e-01,1.282471095965611818e+00
6.900000000000000577e-01,5.083923324227208163e+00
7.000000000000000666e-01,5.531573407233938866e+00
7.099999999999999645e-01,5.896731676848787629e+01
7.199999999999999734e-01,4.563424799221662553e+00
7.299999999999999822e-01,5.012003690863203076e+00
7.399999999999999911e-01,2.551069118547439984e+01
7.500000000000000000e-01,5.950700844021152847e+00
7.600000000000000089e-01,5.920644948290510357e+00
7.700000000000000178e-01,5.003788912852257909e+00
7.800000000000000266e-01,6.195890064364890648e+00
7.900000000000000355e-01,4.008262226179027721e+00
8.000000000000000444e-01,3.114048584274594411e+00
8.100000000000000533e-01,6.229635414049186970e+00
8.200000000000000622e-01,1.913643295774789754e+00
8.300000000000000711e-01,5.065900452580105906e+00
8.399999999999999689e-01,6.165341581370822333e+00
8.499999999999999778e-01,6.471547030253546495e+00
