w,G
0.000000000000000000e+00,9.363301118743077467e+00
1.000000000000000021e-02,6.455023144074483632e+00
2.000000000000000042e-02,6.830859711968021664e+00
2.999999999999999889e-02,6.824466419368048875e+00
4.000000000000000083e-02,6.798520600965945349e+00
5.000000000000000278e-02,6.285261078202469598e+00
5.999999999999999778e-02,6.151675342430202420e+00
7.000000000000000666e-02,6.282795936903103673e+00
8.000000000000000167e-02,5.351804273473179663e+00
8.999999999999999667e-02,4.567971253930769748e+00
1.000000000000000056e-01,5.333034263250809204e+00
1.100000000000000006e-01,1.188967656400915285e+00
1.199999999999999956e-01,7.567712416222271088e+00
1.300000000000000044e-01,4.333225352317631618e+00
1.400000000000000133e-01,6.353823133337488827e+00
1.499999999999999944e-01,5.105537662204779892e+00
1.600000000000000033e-01,5.608565739369607783e+00
1.700000000000000122e-01,6.542097182395104404e+00
1.799999999999999933e-01,3.983034515163182299e+00
1.900000000000000022e-01,2.539805494196300195e+00
2.000000000000000111e-01,6.422382090751708184e+00
2.099999999999999922e-01,9.791519423112255538e+00
2.200000000000000011e-01,6.733720457408217896e+01
2.300000000000000100e-01,5.582952188009786987e+00
2.399999999999999911e-01,6.177274060179688497e+00
2.500000000000000000e-01,1.967349744231873743e+01
2.600000000000000089e-01,5.618964805694515618e+00
2.700000000000000178e-01,1.485038327076973985e+01
2.800000000000000266e-01,5.631083162079827176e+00
2.899999999999999800e-01,5.971145589186727776e+00
2.999999999999999889e-01,5.148201885537149636e+00
3.099999999999999978e-01,6.025793199769600150e+00
3.200000000000000067e-01,5.918789524860044615e+00
3.300000000000000155e-01,4.202228539337192359e+01
3.400000000000000244e-01,1.557970315286168272e+02
3.500000000000000333e-01,2.594415713963893033e+00
3.599999999999999867e-01,5.058551938661073777e+00
3.699999999999999956e-01,2.908540735335940486e+00
3.800000000000000044e-01,5.846650443893819826e+00
3.900000000000000133e-01,1.348197353554120070e+00
4.000000000000000222e-01,6.561932369799404974e+00
4.100000000000000311e-01,5.203549772731770773e+00
4.199999999999999845e-01,6.720727219714603073e+00
4.299999999999999933e-01,6.760455006364641584e+00
4.400000000000000022e-01,6.953534091395176198e+00
4.500000000000000111e-01,3.152997661261044193e+00
4.600000000000000200e-01,6.774816988829535092e+00
4.700000000000000289e-01,7.507439553424839485e-01
4.799999999999999822e-01,2.098746537605092666e+00
4.899999999999999911e-01,6.657594706518964678e+00
5.000000000000000000e-01,3.257479989434790113e+00
5.100000000000000089e-01,6.168356254236644354e+00
5.200000000000000178e-01,6.748966288110457512e+00
5.300000000000000266e-01,4.030295595728278002e+00
5.400000000000000355e-01,5.807833388111432527e+01
5.500000000000000444e-01,4.260826144895530021e+00
5.600000000000000533e-01,6.176717919490108955e+00
5.700000000000000622e-01,6.449830374064932315e+00
5.799999999999999600e-01,4.225997566850335829e+01
5.899999999999999689e-01,2.335806122623361958e+00
5.999999999999999778e-01,6.481682438987220074e+00
6.099999999999999867e-01,6.917863146376361350e+00
6.199999999999999956e-01,1.750450434791988386e+01
6.300000000000000044e-01,6.722764494958887838e+00
6.400000000000000133e-01,6.808884318872042485e+00
6.500000000000000222e-01,6.633043658476372784e+00
6.600000000000000311e-01,4.421151257908167764e+00
6.700000000000000400e-01,6.867325416080569767e+01
6.800000000000000488e-01,5.740876377103249162e+00
6.900000000000000577e-01,4.828806982800982084e+00
7.000000000000000666e-01,5.760583736921887521e+00
7.099999999999999645e-01,8.374948612833499340e-03
7.199999999999999734e-01,1.590478989759738448e+00
7.299999999999999822e-01,5.198203870156672401e+00
7.399999999999999911e-01,4.603179409846607228e+00
7.500000000000000000e-01,1.092993101633884967e+00
7.600000000000000089e-01,3.054906089135243086e+00
7.700000000000000178e-01,5.902885140577762257e+00
7.800000000000000266e-01,8.936143077645148480e+00
7.900000000000000355e-01,5.620681171169710666e+00
8.000000000000000444e-01,1.937887532194033424e+00
8.100000000000000533e-01,5.341861843978744417e+00
8.200000000000000622e-01,1.315636294613558022e+01
8.300000000000000711e-01,5.744110568306468600e+00
8.399999999999999689e-01,5.784969037455265806e+00
8.499999999999999778e-01,6.881461554148190274e+00
8.599999999999999867e-01,5.563200834163589903e+00
8.699999999999999956e-01,5.736475312795349168e+00
8.800000000000000044e-01,6.060261898846467155e+00
8.900000000000000133e-01,2.494729870906712499e+00
9.000000000000000222e-01,5.791044247240316523e+00
9.100000000000000311e-01,5.650323747013549891e+00
9.200000000000000400e-01,5.415697802040807751e+00
9.300000000000000488e-01,6.074381804314652911e+00
9.400000000000000577e-01,2.149009433985864970e+00
9.500000000000000666e-01,6.114654185145184329e+00
9.599999999999999645e-01,5.750124231364281080e+00
9.699999999999999734e-01,6.205748124658667209e+00
9.799999999999999822e-01,2.674217010209631873e-01
9.899999999999999911e-01,6.262160083702975832e+00
1.000000000000000000e+00,9.300350996717712704e+00
1.010000000000000009e+00,5.170231451690082025e+00
1.020000000000000018e+00,6.080796852672685660e+00
1.030000000000000027e+00,6.151689135709045075e+00
1.040000000000000036e+00,6.298830446655298232e+00
1.050000000000000044e+00,6.336706527525833188e+00
1.060000000000000053e+00,6.339449381884149304e+00
1.070000000000000062e+00,6.320179967700209289e+00
1.080000000000000071e+00,6.230677800188618498e+00
1.090000000000000080e+00,6.296761254712998301e+00
1.100000000000000089e+00,6.244006045006480932e+00
1.110000000000000098e+00,5.963145345064747360e+00
1.120000000000000107e+00,6.204169293134628838e+00
1.130000000000000115e+00,6.146425212848847686e+00
1.140000000000000124e+00,5.478744212949915315e+00
1.150000000000000133e+00,5.697469061709993454e+00
1.159999999999999920e+00,5.347966175130761002e+00
1.169999999999999929e+00,1.480869914809377352e+00
1.179999999999999938e+00,3.294030757743006355e+00
1.189999999999999947e+00,3.751395524603073017e+00
1.199999999999999956e+00,4.549797828896453566e+00
1.209999999999999964e+00,8.722363515805375833e-02
1.219999999999999973e+00,5.301889100839163760e+00
1.229999999999999982e+00,1.547323030697792490e+01
1.239999999999999991e+00,4.757520169540864430e+00
1.250000000000000000e+00,4.502815372493953028e+00
1.260000000000000009e+00,5.236625650118675424e+00
1.270000000000000018e+00,4.510405564904898412e+00
1.280000000000000027e+00,4.981052005989780262e+00
1.290000000000000036e+00,5.533484751172985483e+01
1.300000000000000044e+00,4.666896167269569240e+00
1.310000000000000053e+00,5.331369397678635380e+00
1.320000000000000062e+00,2.456194300905361949e+00
1.330000000000000071e+00,5.388402541984576466e+00
1.340000000000000080e+00,1.084851112809405294e+01
1.350000000000000089e+00,5.380951019682759906e+00
1.360000000000000098e+00,1.038294557489117587e+00
1.370000000000000107e+00,4.959745267511942224e+00
1.380000000000000115e+00,5.467244025831345056e+00
1.390000000000000124e+00,1.759833180251498597e+00
1.400000000000000133e+00,5.414066121380206376e+00
1.409999999999999920e+00,5.168911612480518336e+00
1.419999999999999929e+00,2.605951657085171735e+00
1.429999999999999938e+00,5.373608469920798214e+00
1.439999999999999947e+00,9.935842700260941740e+01
1.449999999999999956e+00,5.507313296293265381e+00
1.459999999999999964e+00,6.506760604962330552e-01
1.469999999999999973e+00,5.622211802644144996e+00
1.479999999999999982e+00,5.573919066973896719e+00
1.489999999999999991e+00,5.598893812777364865e+00
1.500000000000000000e+00,5.640751151097606275e+00
1.510000000000000009e+00,5.666209003229942809e+00
1.520000000000000018e+00,5.672163954720330636e+00
1.530000000000000027e+00,5.663370290371318561e+00
1.540000000000000036e+00,5.670105264421043678e+00
1.550000000000000044e+00,5.677171901272569876e+00
1.560000000000000053e+00,5.682212483965738414e+00
1.570000000000000062e+00,5.580315473515327973e+00
1.580000000000000071e+00,5.420623551464009537e+00
1.590000000000000080e+00,5.381542916975839752e+00
1.600000000000000089e+00,5.359864124972737010e+00
1.610000000000000098e+00,5.395977752202084865e+00
1.620000000000000107e+00,5.431850067341230215e+00
1.630000000000000115e+00,5.423353173445382147e+00
1.640000000000000124e+00,5.478652606301195327e+00
1.650000000000000133e+00,5.570881144417240805e+00
1.660000000000000142e+00,5.252584167630603318e+00
1.669999999999999929e+00,5.077871299535810401e+00
1.679999999999999938e+00,5.011670954038820014e+00
1.689999999999999947e+00,4.739162982187080431e+00
1.699999999999999956e+00,4.929263911567781875e+00
1.709999999999999964e+00,4.613928112962128125e+00
1.719999999999999973e+00,3.746908946761083881e-01
1.729999999999999982e+00,3.305722668623876981e+00
1.739999999999999991e+00,3.656271531960056276e+00
1.750000000000000000e+00,3.939712628822016782e+00
1.760000000000000009e+00,2.199265796068021217e+01
1.770000000000000018e+00,3.159046472325823807e+00
1.780000000000000027e+00,3.035270550005666035e+00
1.790000000000000036e+00,3.043238920787426238e+01
1.800000000000000044e+00,3.905735654217515673e+00
1.810000000000000053e+00,1.547433817476280353e+02
1.820000000000000062e+00,4.489200205607581040e+00
1.830000000000000071e+00,7.312372476117859899e-01
1.840000000000000080e+00,4.441815576409505084e+00
1.850000000000000089e+00,2.914206376830565937e+00
1.860000000000000098e+00,4.240193958466621282e+00
1.870000000000000107e+00,3.247192753400522491e+00
1.880000000000000115e+00,3.661919584617697954e+00
1.890000000000000124e+00,4.437326072965436907e+00
1.900000000000000133e+00,4.560796313947413694e+00
1.910000000000000142e+00,4.611258224260724958e+00
1.919999999999999929e+00,5.665953581067756772e+01
1.929999999999999938e+00,3.771986891798897013e+00
1.939999999999999947e+00,4.368472612221632190e+00
1.949999999999999956e+00,4.526023916086880483e+00
1.959999999999999964e+00,3.585395042466885229e+00
1.969999999999999973e+00,4.628375791006215323e+00
1.979999999999999982e+00,2.382862159838119442e+00
1.989999999999999991e+00,3.359392056436794505e+00
2.000000000000000000e+00,4.171993145834588468e+00
2.010000000000000231e+00,4.247172001224809534e+00
2.020000000000000018e+00,4.277410561531061362e+00
2.030000000000000249e+00,4.357271806157049454e+00
2.040000000000000036e+00,4.419451190220379466e+00
2.049999999999999822e+00,4.447696915996029787e+00
2.060000000000000053e+00,4.456169852917632568e+00
2.069999999999999840e+00,4.444649533910492778e+00
2.080000000000000071e+00,4.446230066232829792e+00
2.089999999999999858e+00,4.446013571117234164e+00
2.100000000000000089e+00,4.437615014518822676e+00
2.109999999999999876e+00,4.425748491229133386e+00
2.120000000000000107e+00,4.350080257702333419e+00
2.129999999999999893e+00,4.283601400059149356e+00
2.140000000000000124e+00,4.399247683804536457e+00
2.149999999999999911e+00,4.538463724787638931e+00
2.160000000000000142e+00,4.503600805934379281e+00
2.169999999999999929e+00,4.345420042191418197e+00
2.180000000000000160e+00,4.231546599801792929e+00
2.189999999999999947e+00,4.131210018812208062e+00
2.200000000000000178e+00,4.353403312273016468e+00
2.209999999999999964e+00,4.389252851638616448e+00
2.220000000000000195e+00,4.259597517949028855e+00
2.229999999999999982e+00,4.057340592246394984e+00
2.240000000000000213e+00,3.850233689420891281e+00
2.250000000000000000e+00,4.199555469774765903e+00
2.260000000000000231e+00,3.979090961662674619e+00
2.270000000000000018e+00,3.588101029231872907e+00
2.280000000000000249e+00,2.446201158395354902e+00
2.290000000000000036e+00,1.080710933362022175e+00
2.300000000000000266e+00,3.702219755609212015e+00
2.310000000000000053e+00,5.175310854323156295e-02
2.319999999999999840e+00,7.013775643114170677e-01
2.330000000000000071e+00,3.330572130213730109e+00
2.339999999999999858e+00,3.368679376869346598e+00
2.350000000000000089e+00,5.096650572105967392e-01
2.359999999999999876e+00,2.776750717461948792e+00
2.370000000000000107e+00,1.354714424648401305e+00
2.379999999999999893e+00,3.271077552607478012e+00
2.390000000000000124e+00,3.449870128079672860e+00
2.399999999999999911e+00,1.788859125046538168e+01
2.410000000000000142e+00,3.552008434402678549e+00
2.419999999999999929e+00,3.160012523845643351e+00
2.430000000000000160e+00,1.066253337533472401e+00
2.439999999999999947e+00,3.551013311125005067e+00
2.450000000000000178e+00,3.058140185155375779e+00
2.459999999999999964e+00,1.535930130499346262e+02
2.470000000000000195e+00,3.489862652142221577e+00
2.479999999999999982e+00,1.269536531494973275e+01
2.490000000000000213e+00,3.211466432658121484e+00
2.500000000000000000e+00,2.568046137229866299e-01
2.510000000000000231e+00,1.489585336635441681e+00
2.520000000000000018e+00,3.566209180319867222e+00
2.530000000000000249e+00,1.399000065457580178e+01
2.540000000000000036e+00,3.156704873597699024e+00
2.550000000000000266e+00,3.494332328372156127e+00
2.560000000000000053e+00,3.604310468591815475e+00
2.569999999999999840e+00,3.658546556542688677e+00
2.580000000000000071e+00,3.665357225283404574e+00
2.589999999999999858e+00,3.665179405937493584e+00
2.600000000000000089e+00,3.647565526001365299e+00
2.609999999999999876e+00,9.624419807674541971e+00
2.620000000000000107e+00,4.398210923005854589e+00
2.629999999999999893e+00,3.343597937402476017e+00
2.640000000000000124e+00,3.663197786235883768e+00
2.649999999999999911e+00,3.707870647568571876e+00
2.660000000000000142e+00,3.659781641795076368e+00
2.669999999999999929e+00,3.673254689844214660e+00
2.680000000000000160e+00,3.745941672676978307e+00
2.689999999999999947e+00,3.722997894126300444e+00
