w,G
0.000000000000000000e+00,1.834897999063576535e+01
1.000000000000000021e-02,7.091307690312459222e+00
2.000000000000000042e-02,6.746299204017753404e+00
2.999999999999999889e-02,6.496105145053806318e+00
4.000000000000000083e-02,7.080171557637475743e+00
5.000000000000000278e-02,6.668941198724738229e+00
5.999999999999999778e-02,6.261446567812890329e+00
7.000000000000000666e-02,6.137691951716949035e+00
8.000000000000000167e-02,5.972680759574114262e+00
8.999999999999999667e-02,8.074419127917350281e+00
1.000000000000000056e-01,5.821641257263657998e+00
1.100000000000000006e-01,2.902375924489121850e+00
1.199999999999999956e-01,5.368253582894485731e+00
1.300000000000000044e-01,6.117290302790179268e+00
1.400000000000000133e-01,2.550720933035808269e+00
1.499999999999999944e-01,4.468853337153793071e+00
1.600000000000000033e-01,8.162008144454924174e-01
1.700000000000000122e-01,6.049956490097194717e+00
1.799999999999999933e-01,1.764477588639124050e+01
1.900000000000000022e-01,6.764388249138025166e+00
2.000000000000000111e-01,3.629199216321550292e-01
2.099999999999999922e-01,5.178385850226518095e+00
2.200000000000000011e-01,6.400583702987378665e+00
2.300000000000000100e-01,5.583528629297504153e+01
2.399999999999999911e-01,6.573091116288858338e+00
2.500000000000000000e-01,4.719648107969684148e+00
2.600000000000000089e-01,6.650798372864398011e+00
2.700000000000000178e-01,3.030178926766832426e+00
2.800000000000000266e-01,4.930510254235502821e+00
2.899999999999999800e-01,5.764612794428596310e+00
2.999999999999999889e-01,7.579436540531591504e+01
3.099999999999999978e-01,4.978305572115978350e+00
3.200000000000000067e-01,4.205394961845577484e+00
3.300000000000000155e-01,2.502181216657515250e-01
3.400000000000000244e-01,5.553369256995577707e+00
3.500000000000000333e-01,1.710801690615820903e+01
3.599999999999999867e-01,2.267440047559669836e+01
3.699999999999999956e-01,5.327798851784120160e+00
3.800000000000000044e-01,5.020100126543582064e+00
3.900000000000000133e-01,1.411379506081211588e+01
4.000000000000000222e-01,3.804364486209283580e+00
4.100000000000000311e-01,5.869481153286720598e+00
4.199999999999999845e-01,1.553303079634045325e+01
4.299999999999999933e-01,1.028929593992525682e+01
4.400000000000000022e-01,6.220995183503034376e+00
4.500000000000000111e-01,6.562430294540755327e-01
4.600000000000000200e-01,3.434802588403984114e+00
4.700000000000000289e-01,6.817964127934614815e+00
4.799999999999999822e-01,1.679046092407883162e+00
4.899999999999999911e-01,6.118146761587953897e+00
5.000000000000000000e-01,6.297281414900105290e+00
5.100000000000000089e-01,1.048971851676336087e+01
5.200000000000000178e-01,5.351503696134503940e+00
5.300000000000000266e-01,5.939362455183866629e+00
5.400000000000000355e-01,1.537836234379359723e+01
5.500000000000000444e-01,4.851939885212185111e+00
5.600000000000000533e-01,6.257687177047738025e+00
5.700000000000000622e-01,1.103355173746543372e+01
5.799999999999999600e-01,6.700321049613858548e+00
5.899999999999999689e-01,3.695664450980656213e+00
5.999999999999999778e-01,3.416174080852120376e+00
6.099999999999999867e-01,5.986954627580695742e+00
6.199999999999999956e-01,3.251518404145532770e+01
6.300000000000000044e-01,5.760710050790519787e+00
6.400000000000000133e-01,7.200066693052672662e+00
6.500000000000000222e-01,5.450815522449151018e+00
6.600000000000000311e-01,5.143549822282531991e+00
6.700000000000000400e-01,4.990419153257787066e+00
6.800000000000000488e-01,4.147665604399653816e+00
6.900000000000000577e-01,4.429961555744821311e+01
7.000000000000000666e-01,5.484694193675158758e+00
7.099999999999999645e-01,1.636636269041669145e+00
7.199999999999999734e-01,7.369333282695436083e+01
7.299999999999999822e-01,6.078074027825873138e+00
7.399999999999999911e-01,5.473364564974739999e+00
7.500000000000000000e-01,3.177920780209492868e+00
7.600000000000000089e-01,1.427022376686122751e+00
7.700000000000000178e-01,5.557740167256089769e+00
7.800000000000000266e-01,2.504985214230456059e+00
7.900000000000000355e-01,5.175485963271168721e+00
8.000000000000000444e-01,6.295235149032398780e+00
8.100000000000000533e-01,8.756439553491320638e+00
8.200000000000000622e-01,6.175354205327898249e+00
8.300000000000000711e-01,4.840407934912230203e+00
8.399999999999999689e-01,7.919890283391040953e+00
8.499999999999999778e-01,5.940904156205816022e+00
8.599999999999999867e-01,7.808758600239702474e-01
8.699999999999999956e-01,2.301228566679821785e+00
8.800000000000000044e-01,6.173435228296854760e+00
8.900000000000000133e-01,1.607401533931293258e+00
9.000000000000000222e-01,5.285397980879458224e+00
9.100000000000000311e-01,6.200333638082042853e+00
9.200000000000000400e-01,4.457331326270485050e+01
9.300000000000000488e-01,4.303828460403432032e+00
9.400000000000000577e-01,6.411808289329787414e+00
9.500000000000000666e-01,1.523039338658615183e+00
9.599999999999999645e-01,5.376098138964667150e+00
9.699999999999999734e-01,6.251471016841389172e+00
9.799999999999999822e-01,4.212480725222881084e+00
9.899999999999999911e-01,6.257347057024237991e+00
1.000000000000000000e+00,6.254810332778654391e+00
1.010000000000000009e+00,2.544031667293652532e+01
1.020000000000000018e+00,6.153122218317675696e+00
1.030000000000000027e+00,5.362908498727175122e+00
1.040000000000000036e+00,6.575785960183961443e+00
1.050000000000000044e+00,9.729023035269491970e+00
1.060000000000000053e+00,6.276140906578565826e+00
1.070000000000000062e+00,2.767372178489058143e+01
1.080000000000000071e+00,6.228143192864921573e+00
1.090000000000000080e+00,6.209946805190498686e+00
1.100000000000000089e+00,6.308893313849253559e+00
1.110000000000000098e+00,4.876157543834217734e+01
1.120000000000000107e+00,6.218053696347504378e+00
1.130000000000000115e+00,6.202555730327143912e+00
1.140000000000000124e+00,1.463046881785117881e+00
1.150000000000000133e+00,5.849350077111306057e+00
1.159999999999999920e+00,4.840715962364853020e+00
1.169999999999999929e+00,4.970793235931436627e+00
1.179999999999999938e+00,5.029691860797490754e+00
1.189999999999999947e+00,3.025533801985817561e+00
