w,G
0.000000000000000000e+00,3.095457625148287661e+01
1.000000000000000021e-02,7.153861707518812452e+00
2.000000000000000042e-02,6.946259051679823493e+00
2.999999999999999889e-02,6.735123061678093492e+00
4.000000000000000083e-02,6.797317822053007497e+00
5.000000000000000278e-02,6.876367937764673144e+00
5.999999999999999778e-02,6.580421947073063826e+00
7.000000000000000666e-02,6.746078803104538224e+00
8.000000000000000167e-02,6.035515034092799880e+00
8.999999999999999667e-02,4.065142516919723725e+00
1.000000000000000056e-01,8.439800722447217129e-01
1.100000000000000006e-01,5.077910402594712380e+00
1.199999999999999956e-01,5.471325361994856529e+00
1.300000000000000044e-01,3.638283122299090788e-02
1.400000000000000133e-01,5.105256198306714843e+00
1.499999999999999944e-01,5.954396254948731482e+00
1.600000000000000033e-01,1.184326063433467136e+00
1.700000000000000122e-01,5.127461097108977128e+00
1.799999999999999933e-01,6.190214971527556287e+00
1.900000000000000022e-01,4.126417022761010855e+00
2.000000000000000111e-01,2.890628319319177741e+00
2.099999999999999922e-01,4.721410220356542453e+00
2.200000000000000011e-01,4.402683683498329614e+00
2.300000000000000100e-01,5.458204940267417093e+00
2.399999999999999911e-01,2.095925323353628578e+00
2.500000000000000000e-01,5.964660377712667660e+00
2.600000000000000089e-01,3.564918045342369446e+00
2.700000000000000178e-01,6.605679277532154003e+00
2.800000000000000266e-01,9.946448435643832076e-01
2.899999999999999800e-01,6.024343114658019971e+00
2.999999999999999889e-01,6.161168728155217877e+00
3.099999999999999978e-01,2.936999216523107581e+00
3.200000000000000067e-01,3.748167474814118716e+00
3.300000000000000155e-01,2.255730025647080250e+00
3.400000000000000244e-01,8.400265025634173099e+00
3.500000000000000333e-01,9.162304143699566694e-01
3.599999999999999867e-01,2.374364402101751637e+01
3.699999999999999956e-01,4.234351396907893417e+00
3.800000000000000044e-01,1.099266039899824410e+00
3.900000000000000133e-01,2.531287764643161520e+00
4.000000000000000222e-01,5.243493679483517411e+00
4.100000000000000311e-01,3.407344115338664103e+00
4.199999999999999845e-01,2.477522340393293554e+00
4.299999999999999933e-01,9.596320767272114693e+00
4.400000000000000022e-01,3.374460138932506936e+01
4.500000000000000111e-01,4.649627074130235016e+00
4.600000000000000200e-01,1.907356428435381224e+00
4.700000000000000289e-01,5.836557202033383795e+00
4.799999999999999822e-01,2.288436396074466472e+00
4.899999999999999911e-01,2.027761724733021076e+00
5.000000000000000000e-01,1.962526093182042075e-01
5.100000000000000089e-01,2.128945407521868560e+01
5.200000000000000178e-01,6.309050738711374784e+00
5.300000000000000266e-01,9.566431673562789229e+00
5.400000000000000355e-01,3.388940689682084617e+00
5.500000000000000444e-01,5.733927542720801185e+00
5.600000000000000533e-01,6.699607611405319574e+00
5.700000000000000622e-01,6.835936462443930495e+00
5.799999999999999600e-01,1.549637091494248331e+00
5.899999999999999689e-01,6.242531629211883093e+00
5.999999999999999778e-01,6.592323699630842526e+00
6.099999999999999867e-01,4.912377581262998660e+01
6.199999999999999956e-01,7.174269780976665345e+00
6.300000000000000044e-01,6.843816314119019140e+00
6.400000000000000133e-01,4.073050669902160337e+01
6.500000000000000222e-01,2.312210432678481364e+00
6.600000000000000311e-01,5.530790083161859272e+00
6.700000000000000400e-01,1.285164038725526225e+01
6.800000000000000488e-01,4.600945896926854850e+00
6.900000000000000577e-01,5.039166663196336771e+00
7.000000000000000666e-01,5.106469903485153061e+00
7.099999999999999645e-01,1.924579798839021638e+00
7.199999999999999734e-01,4.456605897613042266e+00
7.299999999999999822e-01,6.111780894166200184e+00
7.399999999999999911e-01,4.066263161738220333e+00
7.500000000000000000e-01,5.673013296699885188e+00
7.600000000000000089e-01,6.134092022575451608e+00
7.700000000000000178e-01,1.513821424691829565e+00
7.800000000000000266e-01,6.360268183962752175e+00
7.900000000000000355e-01,2.535046883798643513e+00
8.000000000000000444e-01,5.889135272868389670e+00
8.100000000000000533e-01,7.095602238175962029e+00
8.200000000000000622e-01,6.045287150276574373e+00
8.300000000000000711e-01,5.786786150944189799e+00
8.399999999999999689e-01,5.659833878470809765e+00
8.499999999999999778e-01,6.454621839687351148e+00
8.599999999999999867e-01,6.888176052510354452e+01
8.699999999999999956e-01,6.267921152051828315e+00
8.800000000000000044e-01,4.573270324413297772e+01
8.900000000000000133e-01,5.377800199601166398e+00
9.000000000000000222e-01,7.681418327825511039e-01
9.100000000000000311e-01,5.773383031108181740e+00
9.200000000000000400e-01,6.268436723706472868e+00
9.300000000000000488e-01,6.448765175857341880e+00
9.400000000000000577e-01,6.264417305783052115e+00
