w,G
0.000000000000000000e+00,1.250188006336752444e+01
1.000000000000000021e-02,7.035771155109021180e+00
2.000000000000000042e-02,7.144220692328126177e+00
2.999999999999999889e-02,6.964573631020615885e+00
4.000000000000000083e-02,6.710433599522126258e+00
5.000000000000000278e-02,7.024253139482540043e+00
5.999999999999999778e-02,6.468195200978284376e+00
7.000000000000000666e-02,6.610276313159689998e+00
8.000000000000000167e-02,5.270140738737270070e+00
8.999999999999999667e-02,5.453194632102279726e+00
1.000000000000000056e-01,2.031435909781087457e-01
1.100000000000000006e-01,5.045547051157656782e+00
1.199999999999999956e-01,5.997021977651625591e+00
1.300000000000000044e-01,1.495401413470462293e+00
1.400000000000000133e-01,5.902189523978062624e+00
1.499999999999999944e-01,5.427027071856231011e+00
1.600000000000000033e-01,2.377126502888057935e+00
1.700000000000000122e-01,5.733439752208957074e+00
1.799999999999999933e-01,6.039886551933900449e+00
1.900000000000000022e-01,5.950609818392747385e+00
2.000000000000000111e-01,2.901971559298801040e+01
2.099999999999999922e-01,6.252846089685784925e+00
2.200000000000000011e-01,6.598332203166817678e+00
2.300000000000000100e-01,9.884154581685093977e-01
2.399999999999999911e-01,4.753389429705138447e+00
2.500000000000000000e-01,6.154645457866181779e+00
2.600000000000000089e-01,1.215978270282416851e+01
2.700000000000000178e-01,5.648139897620017003e-01
2.800000000000000266e-01,6.082613568940737458e+00
2.899999999999999800e-01,4.984269766447700256e+00
2.999999999999999889e-01,3.601648732400365205e+00
3.099999999999999978e-01,5.417241200578449600e+00
3.200000000000000067e-01,2.761860981413101879e+00
3.300000000000000155e-01,6.646269694863732980e+00
3.400000000000000244e-01,1.380004052825761551e+00
3.500000000000000333e-01,6.439025507792293102e-01
3.599999999999999867e-01,1.864416664114300204e+01
3.699999999999999956e-01,5.139167369179766354e+00
3.800000000000000044e-01,1.554623666893763456e+01
3.900000000000000133e-01,5.019254972656058555e+01
4.000000000000000222e-01,4.579762131629210309e+00
4.100000000000000311e-01,5.672836880199066734e+00
4.199999999999999845e-01,3.284903523419293947e+01
4.299999999999999933e-01,4.960991105600774276e+00
4.400000000000000022e-01,6.016206508831002608e+00
4.500000000000000111e-01,1.595276710743172544e+01
4.600000000000000200e-01,3.567451953674303233e-01
4.700000000000000289e-01,5.984069726513729925e+00
4.799999999999999822e-01,6.846948120797532233e+00
4.899999999999999911e-01,4.813524305549936599e-01
5.000000000000000000e-01,6.497584670032340526e+00
5.100000000000000089e-01,4.765124283319762455e+00
5.200000000000000178e-01,5.409810996610584510e+00
5.300000000000000266e-01,6.556376016047277488e+00
5.400000000000000355e-01,5.128250240034839891e+01
5.500000000000000444e-01,5.582655654431506775e+01
5.600000000000000533e-01,6.498288957402294841e+00
5.700000000000000622e-01,6.934989932514325162e+00
5.799999999999999600e-01,3.965812044471945086e+01
5.899999999999999689e-01,6.303075686224218543e+00
5.999999999999999778e-01,6.567904881002541551e+00
6.099999999999999867e-01,2.367915300859390371e+01
6.199999999999999956e-01,6.354485004211871235e+00
6.300000000000000044e-01,6.731167162140185845e+00
6.400000000000000133e-01,3.855426232492766303e+01
6.500000000000000222e-01,6.339863112026249858e+00
6.600000000000000311e-01,5.257902493165592439e+00
6.700000000000000400e-01,1.001511392579856885e+00
6.800000000000000488e-01,5.653997910522020831e+00
6.900000000000000577e-01,2.815388418022129358e+01
7.000000000000000666e-01,8.609578196166159714e+00
7.099999999999999645e-01,3.436054618400793181e+00
7.199999999999999734e-01,3.813527199810851087e+00
7.299999999999999822e-01,1.650845273302712801e+00
7.399999999999999911e-01,4.574749307307317991e+00
7.500000000000000000e-01,5.569087236607972002e+00
7.600000000000000089e-01,1.336721060449255560e+01
7.700000000000000178e-01,1.398703883403572377e+02
7.800000000000000266e-01,5.358696398116522097e+00
7.900000000000000355e-01,4.971300236426596797e+00
8.000000000000000444e-01,1.298232138772674915e+01
8.100000000000000533e-01,5.574393740979097345e+00
8.200000000000000622e-01,5.878060111377847896e+00
8.300000000000000711e-01,2.714310030533123808e+00
8.399999999999999689e-01,5.136525575732666660e+00
8.499999999999999778e-01,6.371217553189112870e+00
8.599999999999999867e-01,1.714182444678878037e+00
8.699999999999999956e-01,3.958626271396371576e-01
8.800000000000000044e-01,6.101599446124894577e+00
8.900000000000000133e-01,5.411139812495772361e+00
9.000000000000000222e-01,1.248301538246541043e+01
9.100000000000000311e-01,5.914385463107739049e+00
9.200000000000000400e-01,4.599024861027860567e+00
9.300000000000000488e-01,3.992022270803706974e+00
9.400000000000000577e-01,6.239003443601935928e+00
9.500000000000000666e-01,5.727265308709493574e+00
9.599999999999999645e-01,5.379575966809071019e+00
9.699999999999999734e-01,5.766191438006035952e+00
9.799999999999999822e-01,2.024670215609506663e+00
9.899999999999999911e-01,6.010756733830991294e+00
1.000000000000000000e+00,2.732224480825835577e+00
1.010000000000000009e+00,5.725761464215678664e+00
1.020000000000000018e+00,6.212418172341477529e+00
1.030000000000000027e+00,5.084883974440816523e+00
1.040000000000000036e+00,6.126304556421438896e+00
1.050000000000000044e+00,5.893178648036030864e+00
1.060000000000000053e+00,6.003128484063199544e+00
