w,G
0.000000000000000000e+00,1.577933280137484928e+01
1.000000000000000021e-02,7.094105343327560043e+00
2.000000000000000042e-02,7.061070825947544982e+00
2.999999999999999889e-02,7.000483762971969171e+00
4.000000000000000083e-02,7.502051815591447514e+00
5.000000000000000278e-02,6.848194452170869972e+00
5.999999999999999778e-02,6.365526685553325237e+00
7.000000000000000666e-02,6.738254417657424611e+00
8.000000000000000167e-02,6.848173083367067093e+00
8.999999999999999667e-02,3.475981794651400225e+00
1.000000000000000056e-01,5.941714230497722404e+00
1.100000000000000006e-01,1.105179659629508393e+01
1.199999999999999956e-01,5.996178893731753057e+00
1.300000000000000044e-01,5.883114214342643145e+00
1.400000000000000133e-01,1.449132322006570384e+00
1.499999999999999944e-01,4.890611642648713620e+00
1.600000000000000033e-01,5.247148866491464503e+00
1.700000000000000122e-01,1.615962773892064774e+00
1.799999999999999933e-01,5.515185007698214292e+00
1.900000000000000022e-01,5.261494030094521435e+00
2.000000000000000111e-01,6.432227680258700175e+00
2.099999999999999922e-01,7.888879130682849627e+00
2.200000000000000011e-01,5.575634687543324475e+00
2.300000000000000100e-01,6.245044428438711215e+00
2.399999999999999911e-01,6.123692599641882062e+00
2.500000000000000000e-01,4.074314046185518734e+00
2.600000000000000089e-01,5.947271349618821645e+00
2.700000000000000178e-01,1.079424131469682635e+00
2.800000000000000266e-01,5.367816898182666385e+00
2.899999999999999800e-01,5.987516973742383897e+00
2.999999999999999889e-01,5.917311841819091534e+00
3.099999999999999978e-01,1.137932095254151044e+01
3.200000000000000067e-01,5.235487325737445907e+00
3.300000000000000155e-01,2.463347279620806241e+00
3.400000000000000244e-01,1.825599720845760832e+00
3.500000000000000333e-01,1.787152214870961542e+00
3.599999999999999867e-01,1.932318235808664575e+00
3.699999999999999956e-01,2.099097519849770777e+01
3.800000000000000044e-01,6.198950984349086646e+00
3.900000000000000133e-01,2.065697821025548109e+01
4.000000000000000222e-01,4.087763116337935543e+00
4.100000000000000311e-01,4.699910101765561343e+00
4.199999999999999845e-01,1.938457864097481886e+00
4.299999999999999933e-01,6.270898048093998867e+00
4.400000000000000022e-01,3.372794465905842998e+01
4.500000000000000111e-01,5.877796988852963089e+00
4.600000000000000200e-01,2.703859400664430979e+00
4.700000000000000289e-01,6.256319653159690297e+00
4.799999999999999822e-01,7.259787914093290340e+01
4.899999999999999911e-01,5.973659428125515980e+00
5.000000000000000000e-01,7.518526139168534295e-01
5.100000000000000089e-01,6.522351036185789930e+00
5.200000000000000178e-01,6.645360733449042989e+00
5.300000000000000266e-01,7.720993459438973083e+00
5.400000000000000355e-01,6.229381056837903330e+00
5.500000000000000444e-01,6.055586330902450243e+00
5.600000000000000533e-01,5.177369698421424360e+00
5.700000000000000622e-01,2.107046941784275873e+00
5.799999999999999600e-01,6.717295401002687072e+00
5.899999999999999689e-01,6.710303395619730438e+00
5.999999999999999778e-01,6.822246155180953231e+00
6.099999999999999867e-01,6.874940903003222914e+00
6.199999999999999956e-01,6.950359402516731677e+00
6.300000000000000044e-01,6.602302213444830592e+00
6.400000000000000133e-01,5.885276977396306286e+00
6.500000000000000222e-01,6.556609544771729858e+00
6.600000000000000311e-01,6.404454000190759722e+00
6.700000000000000400e-01,6.151468334247147673e+00
6.800000000000000488e-01,6.654336447492989137e+00
6.900000000000000577e-01,1.620251821972574557e+00
7.000000000000000666e-01,3.274362778810264274e+00
7.099999999999999645e-01,4.622483521493669478e+00
7.199999999999999734e-01,2.468180889306969661e+00
7.299999999999999822e-01,5.402462274651983876e+01
