w,G
0.000000000000000000e+00,1.756722472986955808e+01
1.000000000000000021e-02,7.402782811523073825e+00
2.000000000000000042e-02,6.937475246946253726e+00
2.999999999999999889e-02,6.775219625801372381e+00
4.000000000000000083e-02,6.365702548355383961e+00
5.000000000000000278e-02,6.987608979683109567e+00
5.999999999999999778e-02,6.572076812293529358e+00
7.000000000000000666e-02,6.134642544649773654e+00
8.000000000000000167e-02,5.142881320495691355e+00
8.999999999999999667e-02,4.014784048058016808e+00
1.000000000000000056e-01,3.106186947008350518e+00
1.100000000000000006e-01,3.167063404210903599e+00
1.199999999999999956e-01,5.898488530437495214e+00
1.300000000000000044e-01,5.954915889496640524e+00
1.400000000000000133e-01,1.054601550888958172e+01
1.499999999999999944e-01,5.856585589039482009e+00
1.600000000000000033e-01,3.767514873325811031e+00
1.700000000000000122e-01,2.543463329574828791e+00
1.799999999999999933e-01,5.848879886344922063e+00
1.900000000000000022e-01,2.395004680173534517e+00
2.000000000000000111e-01,1.201093368139648287e+00
2.099999999999999922e-01,5.623477829827861818e+00
2.200000000000000011e-01,2.715570092907134025e+00
2.300000000000000100e-01,4.955217649235918564e+00
2.399999999999999911e-01,5.550663358318010054e+00
2.500000000000000000e-01,4.309835678748630272e-02
2.600000000000000089e-01,5.056841064148605014e+00
2.700000000000000178e-01,2.996526886807794110e+00
2.800000000000000266e-01,5.660514453682004898e+00
2.899999999999999800e-01,2.142051576132399937e-01
2.999999999999999889e-01,2.550019140683271068e+00
3.099999999999999978e-01,6.023647267100358249e+00
3.200000000000000067e-01,2.344327729408644601e+01
3.300000000000000155e-01,4.597878045607664887e+00
3.400000000000000244e-01,1.805620602423125831e+00
3.500000000000000333e-01,5.269040286046575261e+00
3.599999999999999867e-01,5.137667944720559099e+00
3.699999999999999956e-01,8.639748152870203590e-01
3.800000000000000044e-01,3.123078741064354347e+00
3.900000000000000133e-01,1.544769540551274689e+00
4.000000000000000222e-01,5.374733508536737148e+00
4.100000000000000311e-01,1.047486012549106560e+00
4.199999999999999845e-01,2.703526813635171333e+00
4.299999999999999933e-01,3.754177962834992499e-02
4.400000000000000022e-01,3.180296788375281736e+01
4.500000000000000111e-01,5.831015813508411583e+00
4.600000000000000200e-01,1.021233861830793543e+01
4.700000000000000289e-01,5.535024862004778612e+00
4.799999999999999822e-01,3.524129858810209903e-01
4.899999999999999911e-01,5.150565845126486408e+00
5.000000000000000000e-01,4.890930615245229873e+00
5.100000000000000089e-01,6.392533215778840372e+00
5.200000000000000178e-01,4.342282065669304636e+00
5.300000000000000266e-01,1.596267555997533805e+02
5.400000000000000355e-01,7.930125299815299122e+00
5.500000000000000444e-01,6.047894187689159651e+00
5.600000000000000533e-01,6.511411732758991100e+00
