w,G
0.000000000000000000e+00,9.224313253849078365e+01
1.000000000000000021e-02,7.132653960184554442e+00
2.000000000000000042e-02,6.946365648388340475e+00
2.999999999999999889e-02,6.833912403448529460e+00
4.000000000000000083e-02,6.705297436562292823e+00
5.000000000000000278e-02,6.887314488506348198e+00
5.999999999999999778e-02,6.328343362066116029e+00
7.000000000000000666e-02,5.575247467194961004e+00
8.000000000000000167e-02,5.240799903851995012e+00
8.999999999999999667e-02,8.429040908777883923e-01
1.000000000000000056e-01,8.097703328423164759e-01
1.100000000000000006e-01,5.920149278881772226e+00
1.199999999999999956e-01,3.578704897362604331e+00
1.300000000000000044e-01,4.993942128975612960e+00
1.400000000000000133e-01,2.105311399273719797e+00
1.499999999999999944e-01,4.312843057943940295e+00
1.600000000000000033e-01,6.024158421365203075e+00
1.700000000000000122e-01,1.357356478223794349e+00
1.799999999999999933e-01,3.766573076966615474e+00
1.900000000000000022e-01,6.318830576370213947e+00
2.000000000000000111e-01,2.099000470562926157e-01
2.099999999999999922e-01,1.803703490791894293e+00
2.200000000000000011e-01,5.993045515022253689e+00
2.300000000000000100e-01,1.765997491337445879e+01
2.399999999999999911e-01,1.142097318655027616e+00
2.500000000000000000e-01,6.269005224125514530e+00
2.600000000000000089e-01,7.526357294541824672e+00
2.700000000000000178e-01,4.774588252717949288e+00
2.800000000000000266e-01,5.445477863232212279e+00
2.899999999999999800e-01,4.965954726530079633e+00
2.999999999999999889e-01,6.211539483981025178e+00
3.099999999999999978e-01,2.298261239593284877e+00
3.200000000000000067e-01,1.611770516615060345e+01
3.300000000000000155e-01,6.135840240571150961e-01
3.400000000000000244e-01,1.008616898192321365e+00
3.500000000000000333e-01,5.251517478195152577e+00
3.599999999999999867e-01,6.854591443992745781e+00
3.699999999999999956e-01,4.188203341109188926e+01
3.800000000000000044e-01,4.635304304362136030e+00
3.900000000000000133e-01,2.390722427867285660e+01
4.000000000000000222e-01,4.817987174868764377e+00
4.100000000000000311e-01,2.054735638233765727e+01
4.199999999999999845e-01,1.361728511014842091e+01
4.299999999999999933e-01,4.480164522146035111e+00
4.400000000000000022e-01,1.910920804227703229e+01
4.500000000000000111e-01,5.159281941637841484e+00
4.600000000000000200e-01,6.640444107555466324e+00
4.700000000000000289e-01,6.010567889673056996e+00
4.799999999999999822e-01,7.033841738808023436e+00
4.899999999999999911e-01,5.500028787595472757e+00
5.000000000000000000e-01,4.298055867305611955e+00
5.100000000000000089e-01,2.244558705475085070e+00
5.200000000000000178e-01,6.474425761613989749e+00
5.300000000000000266e-01,1.905744655283596156e+00
5.400000000000000355e-01,6.525960029162523490e+00
5.500000000000000444e-01,1.409798581688831876e+00
5.600000000000000533e-01,6.147598842150634013e+00
5.700000000000000622e-01,6.138293315129629057e+00
5.799999999999999600e-01,4.290039745724389064e+00
5.899999999999999689e-01,6.346768056898730137e+00
5.999999999999999778e-01,6.657565812076966516e+00
6.099999999999999867e-01,1.156613697880633396e+01
6.199999999999999956e-01,6.362569515972587020e+00
6.300000000000000044e-01,7.085589628006713880e+00
6.400000000000000133e-01,2.630192920582884675e+00
6.500000000000000222e-01,5.917668727057963984e+00
6.600000000000000311e-01,6.764299673773050969e+00
6.700000000000000400e-01,1.813983804393240140e+00
6.800000000000000488e-01,6.094267307009632262e+00
6.900000000000000577e-01,1.056988872988780415e+00
7.000000000000000666e-01,9.610742931573965642e-01
7.099999999999999645e-01,1.190988885210091652e+01
7.199999999999999734e-01,5.052747610773675291e+00
7.299999999999999822e-01,5.849850641337049240e+00
7.399999999999999911e-01,3.616554780192865248e+00
7.500000000000000000e-01,6.078510919962853087e+00
7.600000000000000089e-01,6.337296855979946741e+00
7.700000000000000178e-01,2.523380898273586581e+00
7.800000000000000266e-01,6.141049862118305391e+00
7.900000000000000355e-01,7.357445632954269232e-01
8.000000000000000444e-01,4.191378564617154190e+00
8.100000000000000533e-01,6.392344753901521237e+00
8.200000000000000622e-01,7.015065442913515081e-01
8.300000000000000711e-01,6.038636144785171744e+00
8.399999999999999689e-01,6.402670718001606254e+00
8.499999999999999778e-01,2.372203867577234337e+00
8.599999999999999867e-01,5.482792631005223072e+00
8.699999999999999956e-01,6.426305980495463643e+00
8.800000000000000044e-01,4.293635333407352928e-01
8.900000000000000133e-01,6.122207894886805946e+00
9.000000000000000222e-01,3.803285594853139662e-01
9.100000000000000311e-01,4.561660333018716429e+00
9.200000000000000400e-01,8.255842248591118704e+00
9.300000000000000488e-01,5.553384634994367630e+00
9.400000000000000577e-01,6.397568663360449825e+00
9.500000000000000666e-01,5.974281790075485432e+00
9.599999999999999645e-01,1.874021759727301673e+00
9.699999999999999734e-01,6.316445206127502132e+01
9.799999999999999822e-01,6.243410092318687710e+00
9.899999999999999911e-01,6.470116473176195981e+00
1.000000000000000000e+00,6.089391045806470615e+00
1.010000000000000009e+00,4.568822945231846289e-01
1.020000000000000018e+00,6.103691120538720760e+00
1.030000000000000027e+00,6.220323545735082504e+00
1.040000000000000036e+00,3.607329027439038605e+00
1.050000000000000044e+00,6.338469165402602634e+00
1.060000000000000053e+00,6.254395819265278433e+00
1.070000000000000062e+00,3.776614628111610195e+00
1.080000000000000071e+00,6.182261274960862529e+00
1.090000000000000080e+00,6.172098387531983477e+00
1.100000000000000089e+00,5.877587104167296239e+00
1.110000000000000098e+00,6.037327748529233595e+00
1.120000000000000107e+00,6.290257162945752434e+00
1.130000000000000115e+00,6.192995553375278739e+00
1.140000000000000124e+00,6.083142805551762677e+00
1.150000000000000133e+00,5.378575990709800081e+00
1.159999999999999920e+00,5.680661822835921804e+00
1.169999999999999929e+00,1.556404088579111278e+00
1.179999999999999938e+00,3.335935260167213201e+00
1.189999999999999947e+00,5.061016380332598708e+00
1.199999999999999956e+00,1.223354864559147215e+00
1.209999999999999964e+00,5.061705840823622182e+00
1.219999999999999973e+00,3.352510921709145464e+01
1.229999999999999982e+00,5.216595278966576821e+00
1.239999999999999991e+00,1.192884425601875131e+00
1.250000000000000000e+00,2.314141807992649458e+00
1.260000000000000009e+00,5.183974327611700517e+00
1.270000000000000018e+00,4.456031370892358012e+00
1.280000000000000027e+00,6.634541772323640885e+01
1.290000000000000036e+00,5.115905475772741795e+00
1.300000000000000044e+00,5.285712599019682933e+00
1.310000000000000053e+00,1.829545459340589986e+01
1.320000000000000062e+00,5.043419708015213665e+00
1.330000000000000071e+00,5.500426062027007568e+00
1.340000000000000080e+00,2.434858157834537185e+00
1.350000000000000089e+00,4.985342417025138140e+00
1.360000000000000098e+00,5.174604021133896836e+00
1.370000000000000107e+00,5.852746206343371060e-01
1.380000000000000115e+00,5.374446210501323762e+00
1.390000000000000124e+00,1.546474665541005855e+01
1.400000000000000133e+00,4.186169351995232546e+00
1.409999999999999920e+00,5.152994880017798707e+00
1.419999999999999929e+00,4.908457386567905090e+00
1.429999999999999938e+00,5.345786514747429941e+00
1.439999999999999947e+00,4.818817728025148739e+00
1.449999999999999956e+00,4.857483468881984834e+01
1.459999999999999964e+00,5.223631429091589951e+00
1.469999999999999973e+00,5.284893654556038989e+00
1.479999999999999982e+00,6.895615989071779417e-02
1.489999999999999991e+00,5.350258721254098404e+00
1.500000000000000000e+00,1.357004355421384201e+00
1.510000000000000009e+00,5.298269877716490939e+00
1.520000000000000018e+00,5.348530828224068223e+00
1.530000000000000027e+00,4.915603228974507743e+00
1.540000000000000036e+00,4.710219417238139528e+00
1.550000000000000044e+00,5.317065716567970668e+00
1.560000000000000053e+00,5.416274432722131493e+00
1.570000000000000062e+00,5.375820508205745973e+00
1.580000000000000071e+00,5.352843862533145369e+00
1.590000000000000080e+00,5.358021142394871816e+00
1.600000000000000089e+00,5.393943863583413822e+00
1.610000000000000098e+00,5.365044825774070603e+00
1.620000000000000107e+00,5.359669853986439136e+00
1.630000000000000115e+00,5.370395107177902361e+00
1.640000000000000124e+00,5.289915498653454229e+00
1.650000000000000133e+00,5.076321496042599968e+00
1.660000000000000142e+00,5.283404311306759027e+00
1.669999999999999929e+00,5.027716451151039045e+00
1.679999999999999938e+00,4.841470975877880889e+00
1.689999999999999947e+00,4.490801362085811377e+00
1.699999999999999956e+00,4.101531345606748147e+00
1.709999999999999964e+00,4.113350004143494054e+00
1.719999999999999973e+00,3.611200957909620257e+00
1.729999999999999982e+00,4.065941774064087078e+00
1.739999999999999991e+00,8.447802557282989566e-01
1.750000000000000000e+00,7.205330353866591153e+00
1.760000000000000009e+00,4.002710991872684865e+00
1.770000000000000018e+00,1.582829783881349650e+00
1.780000000000000027e+00,3.017926231153204242e+00
1.790000000000000036e+00,4.021384953781697469e+00
1.800000000000000044e+00,1.012951726924847051e+01
1.810000000000000053e+00,2.884514456456824139e+00
1.820000000000000062e+00,3.962000981684778544e+00
1.830000000000000071e+00,2.007439147915409094e+01
1.840000000000000080e+00,4.242248900073798623e+00
1.850000000000000089e+00,1.211835726738453411e+00
1.860000000000000098e+00,3.429617111285387043e+00
1.870000000000000107e+00,4.204373128168922946e+00
1.880000000000000115e+00,1.234853814487392176e+00
1.890000000000000124e+00,4.294310446958220062e+00
1.900000000000000133e+00,5.317016403919237177e+01
1.910000000000000142e+00,4.316481721555898154e+00
1.919999999999999929e+00,5.362348676098197764e+00
1.929999999999999938e+00,3.881491935480593458e+00
1.939999999999999947e+00,4.170086291908693177e+00
1.949999999999999956e+00,3.634547096128858623e+00
1.959999999999999964e+00,4.024517170622255335e+00
1.969999999999999973e+00,4.455138280998270695e+00
1.979999999999999982e+00,1.262698042397915721e+01
1.989999999999999991e+00,4.428001326630683465e+00
2.000000000000000000e+00,4.206041992159001097e+00
2.010000000000000231e+00,4.188197092820333367e+00
2.020000000000000018e+00,4.504338500217796692e+00
2.030000000000000249e+00,4.492488593139927211e+00
2.040000000000000036e+00,4.373371999765257812e+00
2.049999999999999822e+00,4.338772708922048693e+00
2.060000000000000053e+00,4.472018048048800765e+00
2.069999999999999840e+00,4.505389152516679374e+00
2.080000000000000071e+00,4.434916113591000908e+00
2.089999999999999858e+00,4.398934137509171727e+00
2.100000000000000089e+00,4.248450910789744128e+00
2.109999999999999876e+00,4.512994959738509060e+00
2.120000000000000107e+00,4.532063577821283218e+00
2.129999999999999893e+00,4.343553592778135908e+00
2.140000000000000124e+00,4.302659795769435469e+00
2.149999999999999911e+00,4.258135087263826613e+00
2.160000000000000142e+00,4.322741345448166683e+00
2.169999999999999929e+00,4.472629256880710003e+00
2.180000000000000160e+00,4.399958126922268065e+00
2.189999999999999947e+00,4.436839403103422619e+00
2.200000000000000178e+00,4.264984737438910933e+00
2.209999999999999964e+00,3.991595857922705548e+00
2.220000000000000195e+00,4.102319823622843309e+00
2.229999999999999982e+00,4.423240260969492965e+00
2.240000000000000213e+00,4.178302215277780007e+00
2.250000000000000000e+00,3.924683883304244780e+00
2.260000000000000231e+00,3.185825880685118072e+00
2.270000000000000018e+00,3.690397854523644217e+00
2.280000000000000249e+00,3.526428438571620472e+00
2.290000000000000036e+00,1.403944646312301203e-01
2.300000000000000266e+00,7.910982327242257472e-01
2.310000000000000053e+00,3.284927624862120421e+00
2.319999999999999840e+00,2.711075511939834115e+01
2.330000000000000071e+00,3.328212626365325999e+00
2.339999999999999858e+00,2.912789517660241412e+00
2.350000000000000089e+00,1.270719061377644366e+01
2.359999999999999876e+00,3.324989392052419834e+00
2.370000000000000107e+00,1.862398190008162535e+00
2.379999999999999893e+00,7.763426710619103499e-01
2.390000000000000124e+00,3.335797774177120090e+00
2.399999999999999911e+00,4.523373311487102200e+00
2.410000000000000142e+00,3.366550792521685320e+00
2.419999999999999929e+00,3.064168025964357334e+00
2.430000000000000160e+00,1.562393113368566233e+01
2.439999999999999947e+00,3.323527425937705893e+00
2.450000000000000178e+00,1.930587624207727782e+00
2.459999999999999964e+00,8.204498179900270305e-01
2.470000000000000195e+00,3.138125059833364539e+00
2.479999999999999982e+00,2.784839156939619542e+01
2.490000000000000213e+00,2.568392409954932454e+00
2.500000000000000000e+00,3.389778368207483794e+00
2.510000000000000231e+00,1.942038450321288678e+01
2.520000000000000018e+00,3.310084034038748957e+00
2.530000000000000249e+00,3.606106423348546475e+00
2.540000000000000036e+00,2.798164563288465967e+00
2.550000000000000266e+00,3.505518477243653841e+00
2.560000000000000053e+00,5.099141794534437366e+01
2.569999999999999840e+00,3.385084250836207342e+00
2.580000000000000071e+00,5.033411567913144147e+00
2.589999999999999858e+00,3.404539670688193187e+00
2.600000000000000089e+00,3.437979183556626683e+00
2.609999999999999876e+00,1.527486856818510264e+00
2.620000000000000107e+00,3.484878869186025963e+00
2.629999999999999893e+00,3.668572730739250609e+00
2.640000000000000124e+00,2.738812304105668449e+00
2.649999999999999911e+00,3.493186922503535019e+00
2.660000000000000142e+00,3.675952852667723203e+00
2.669999999999999929e+00,3.659340527107853624e+00
2.680000000000000160e+00,3.647852265356869239e+00
2.689999999999999947e+00,3.618030053767922638e+00
2.700000000000000178e+00,3.627759228108546008e+00
2.709999999999999964e+00,3.615006695753881782e+00
2.720000000000000195e+00,3.563287504886807344e+00
2.729999999999999982e+00,3.592623508831876755e+00
2.740000000000000213e+00,3.610864831494778215e+00
2.750000000000000000e+00,3.434186991882448581e+00
2.760000000000000231e+00,3.325676901925723072e+00
2.770000000000000018e+00,3.380225169141483743e+00
2.780000000000000249e+00,3.619673869172592262e+00
2.790000000000000036e+00,3.294536192612113723e+00
2.800000000000000266e+00,2.946248874559365127e+00
2.810000000000000053e+00,3.251128128567689846e+00
2.819999999999999840e+00,2.078368861144951119e+00
2.830000000000000071e+00,2.003865477440156084e+00
2.839999999999999858e+00,2.074726181544861348e+01
2.850000000000000089e+00,9.772232946974679368e-01
2.859999999999999876e+00,2.267814509966762593e+00
2.870000000000000107e+00,3.381224408821484673e+00
2.879999999999999893e+00,8.738163077721905481e-01
2.890000000000000124e+00,1.423674996598204068e+00
2.899999999999999911e+00,8.144914318618367011e-01
2.910000000000000142e+00,1.275004163546858527e+00
2.919999999999999929e+00,1.767309785152382906e+00
2.930000000000000160e+00,1.346934605390378348e+00
2.939999999999999947e+00,2.319542270005967577e+00
2.950000000000000178e+00,1.316001273305888475e+01
2.959999999999999964e+00,1.808306396273778649e+00
2.970000000000000195e+00,6.976902112294491864e+00
2.979999999999999982e+00,1.350295761341107292e+00
2.990000000000000213e+00,1.503445657278615233e+00
3.000000000000000000e+00,1.530352568368272514e+01
3.010000000000000231e+00,1.970960081362906902e+00
3.020000000000000018e+00,2.243205888588005958e+00
3.030000000000000249e+00,3.093941012337197449e+01
3.040000000000000036e+00,2.503217686975165002e+00
3.050000000000000266e+00,2.675394758132681350e+00
3.060000000000000053e+00,3.183065134280814501e+00
