w,G
0.000000000000000000e+00,1.137344036204313014e+01
1.000000000000000021e-02,7.128345543600815404e+00
2.000000000000000042e-02,7.049920491781007215e+00
2.999999999999999889e-02,6.936506855987127018e+00
4.000000000000000083e-02,6.981644047445660917e+00
5.000000000000000278e-02,7.107816874863813972e+00
5.999999999999999778e-02,6.566022208935615723e+00
7.000000000000000666e-02,6.249685538076254154e+00
8.000000000000000167e-02,4.596942877274512007e+00
8.999999999999999667e-02,5.666355035796671658e+00
1.000000000000000056e-01,5.611660651700193903e+00
1.100000000000000006e-01,4.683326517280581136e+00
1.199999999999999956e-01,3.194077327863157123e+00
1.300000000000000044e-01,5.637899160723238268e+00
1.400000000000000133e-01,4.590277858759586493e+00
1.499999999999999944e-01,5.273279768416158753e+00
1.600000000000000033e-01,4.688656428561531087e+00
1.700000000000000122e-01,5.584178841847414532e+00
1.799999999999999933e-01,1.905111610830276581e+00
1.900000000000000022e-01,5.325827408698573073e+00
2.000000000000000111e-01,4.554716872003909955e+00
2.099999999999999922e-01,1.472075021821843022e+00
2.200000000000000011e-01,5.085970791100593580e+00
2.300000000000000100e-01,5.956000065330479210e+00
2.399999999999999911e-01,1.605432787125377203e+01
2.500000000000000000e-01,2.625277702359837484e+00
2.600000000000000089e-01,5.004214304922481205e+00
2.700000000000000178e-01,5.263451529101484283e+00
2.800000000000000266e-01,1.044227573040880230e+01
2.899999999999999800e-01,3.658859648261997499e+00
2.999999999999999889e-01,4.641714767131391861e-01
3.099999999999999978e-01,1.069329651250469126e+01
3.200000000000000067e-01,2.213042507062645825e+01
3.300000000000000155e-01,9.911417751037476798e-01
3.400000000000000244e-01,3.549627679537753977e+01
3.500000000000000333e-01,3.160576873155394395e+01
3.599999999999999867e-01,2.030956263400482520e+00
3.699999999999999956e-01,2.364470406958353088e+00
3.800000000000000044e-01,4.290358278367607525e+00
3.900000000000000133e-01,3.617555871721539695e+00
4.000000000000000222e-01,2.995452630718849374e+00
4.100000000000000311e-01,9.479630199770355148e+00
4.199999999999999845e-01,1.055178268544467635e+01
4.299999999999999933e-01,4.535348307969099046e+00
4.400000000000000022e-01,2.046273487011129788e+01
4.500000000000000111e-01,1.362894119544611726e+01
4.600000000000000200e-01,2.338222547868388901e+00
4.700000000000000289e-01,5.955552953048367293e+00
4.799999999999999822e-01,1.210557430541097546e+01
4.899999999999999911e-01,5.017358307162311348e+00
5.000000000000000000e-01,4.561420140712094451e+00
5.100000000000000089e-01,8.062637169328781273e-01
5.200000000000000178e-01,1.608714238873123037e+00
5.300000000000000266e-01,4.749695476806445882e-01
5.400000000000000355e-01,2.729636477765855496e+00
5.500000000000000444e-01,5.933239326876163844e+00
5.600000000000000533e-01,3.230289129974825535e+00
5.700000000000000622e-01,1.403932523537026578e+00
5.799999999999999600e-01,6.005262261344161523e+00
5.899999999999999689e-01,6.520014694389886678e+00
5.999999999999999778e-01,3.029162673555997554e+00
6.099999999999999867e-01,6.462540485073327901e+00
6.199999999999999956e-01,1.236123704021754310e+00
6.300000000000000044e-01,4.819447638164357173e+00
6.400000000000000133e-01,5.362440732040777647e+00
6.500000000000000222e-01,6.853570351497862312e+00
6.600000000000000311e-01,5.971544646756593799e+00
6.700000000000000400e-01,4.488174198972444628e+00
6.800000000000000488e-01,4.435114567391677198e+00
6.900000000000000577e-01,2.496992495034861292e+01
7.000000000000000666e-01,5.658588942390972321e+00
7.099999999999999645e-01,1.018433681176309236e+01
7.199999999999999734e-01,1.401479379056893215e+01
7.299999999999999822e-01,1.311368594247632524e+00
7.399999999999999911e-01,5.894933272554765402e+00
7.500000000000000000e-01,9.906547610377923974e+00
7.600000000000000089e-01,4.233638489000862037e+00
7.700000000000000178e-01,2.088309416237749794e+00
7.800000000000000266e-01,9.385702414319293752e+00
7.900000000000000355e-01,3.106418483311497170e+01
8.000000000000000444e-01,5.895800737165050265e+00
8.100000000000000533e-01,5.115795011133757342e+00
8.200000000000000622e-01,4.714994026249818404e+01
8.300000000000000711e-01,5.737666452162711650e+00
8.399999999999999689e-01,6.199892928206890197e+00
8.499999999999999778e-01,1.677922403983210797e-01
8.599999999999999867e-01,5.454832635183111123e+00
8.699999999999999956e-01,6.091106329610520120e+00
8.800000000000000044e-01,6.524136771011377789e+00
8.900000000000000133e-01,4.382508489764778581e+00
9.000000000000000222e-01,6.479430778263796320e+00
9.100000000000000311e-01,1.605430809705212569e+00
9.200000000000000400e-01,5.919206894879613046e+00
