w,G
0.000000000000000000e+00,2.761593618387759630e+00
1.000000000000000021e-02,7.182941591121244862e+00
2.000000000000000042e-02,7.096573096241133527e+00
2.999999999999999889e-02,7.055389608210148822e+00
4.000000000000000083e-02,6.837272681232743565e+00
5.000000000000000278e-02,6.396868989057213462e+00
5.999999999999999778e-02,6.328555931863202311e+00
7.000000000000000666e-02,6.470471171470743244e+00
8.000000000000000167e-02,6.240559649659530805e+00
8.999999999999999667e-02,4.465890697480300986e+00
1.000000000000000056e-01,5.991461794977411159e+00
1.100000000000000006e-01,6.191297178721898220e+00
1.199999999999999956e-01,6.143293434479594417e+00
1.300000000000000044e-01,3.632579125998933289e+00
1.400000000000000133e-01,5.687109159742783859e+00
1.499999999999999944e-01,1.610723799812658674e+00
1.600000000000000033e-01,6.605248684812645266e+00
1.700000000000000122e-01,2.259897494533705142e+00
1.799999999999999933e-01,5.834142933183333213e+00
1.900000000000000022e-01,6.301649365341549291e+00
2.000000000000000111e-01,4.858847907738532257e+00
2.099999999999999922e-01,6.959145099096645026e+00
2.200000000000000011e-01,4.267955732114304013e+00
2.300000000000000100e-01,5.820460189864784972e+00
2.399999999999999911e-01,3.967845422825214285e+01
2.500000000000000000e-01,5.380207830513788814e+00
2.600000000000000089e-01,5.440836581547140227e+00
2.700000000000000178e-01,6.235227965252778226e+00
2.800000000000000266e-01,6.702980541903038159e+00
2.899999999999999800e-01,4.503025190571141145e+00
2.999999999999999889e-01,1.200709461462531102e+01
3.099999999999999978e-01,2.990963792330545434e+00
3.200000000000000067e-01,4.538107799132937714e+00
3.300000000000000155e-01,2.846095844643616868e+00
3.400000000000000244e-01,3.241029775879044728e+00
3.500000000000000333e-01,4.701886681826264436e+01
3.599999999999999867e-01,4.246085701776505239e+00
3.699999999999999956e-01,3.559103556024779014e+00
3.800000000000000044e-01,4.715403529924715542e+01
3.900000000000000133e-01,4.716575212567766684e+00
4.000000000000000222e-01,6.924014870313328629e+00
4.100000000000000311e-01,6.401191838354030494e+00
4.199999999999999845e-01,8.700561544795219149e+00
4.299999999999999933e-01,6.785616606197217493e+01
4.400000000000000022e-01,5.071923786105574372e+00
4.500000000000000111e-01,6.369359762927637725e+00
4.600000000000000200e-01,6.704920993774864613e+00
4.700000000000000289e-01,1.021984476317499713e+01
4.799999999999999822e-01,6.362882090104685417e+00
4.899999999999999911e-01,6.446497599791473299e+00
5.000000000000000000e-01,2.861958435340204687e+01
5.100000000000000089e-01,6.304607134515123334e+00
5.200000000000000178e-01,6.706725728600036796e+00
5.300000000000000266e-01,1.126372449042434276e+00
5.400000000000000355e-01,4.588406003652266918e+00
5.500000000000000444e-01,6.857860211779432724e+00
5.600000000000000533e-01,6.929012679476262093e+00
5.700000000000000622e-01,6.481442407711074161e+00
5.799999999999999600e-01,4.907791823705519363e+00
5.899999999999999689e-01,6.763138073766669756e+00
5.999999999999999778e-01,6.685553405925785952e+00
6.099999999999999867e-01,6.489187930066619980e-02
6.199999999999999956e-01,6.680909500298731984e+00
6.300000000000000044e-01,6.996269714617298519e+00
6.400000000000000133e-01,5.184849647273875206e+00
6.500000000000000222e-01,6.524511700980121454e+00
6.600000000000000311e-01,5.288477662463874651e+01
6.700000000000000400e-01,5.838528256325967725e+00
6.800000000000000488e-01,6.295377738899222919e+00
6.900000000000000577e-01,1.084430999461184442e+01
7.000000000000000666e-01,5.414996267320004719e+00
7.099999999999999645e-01,1.843603090987265825e+00
7.199999999999999734e-01,3.936937604838421922e-01
7.299999999999999822e-01,5.738608512832480635e+00
7.399999999999999911e-01,1.448757409574476518e-01
7.500000000000000000e-01,2.430986502307249353e+01
7.600000000000000089e-01,5.357577415812844635e+00
7.700000000000000178e-01,5.314672261614092008e+00
7.800000000000000266e-01,1.485250083591280301e+01
7.900000000000000355e-01,3.274805813258208520e+00
8.000000000000000444e-01,1.723858953386221060e+01
8.100000000000000533e-01,3.675669655332036712e+00
8.200000000000000622e-01,6.047185279903589894e+00
8.300000000000000711e-01,2.807709511475308162e+01
8.399999999999999689e-01,5.911455606219592873e+00
8.499999999999999778e-01,6.180648531885990948e+00
8.599999999999999867e-01,2.947732208164410750e+01
8.699999999999999956e-01,5.646489119962252445e+00
8.800000000000000044e-01,6.469749811861756683e+00
8.900000000000000133e-01,7.032665683771063492e+00
9.000000000000000222e-01,5.105068143112958090e+00
9.100000000000000311e-01,6.480613802059265183e+00
9.200000000000000400e-01,9.682527556825381509e+01
9.300000000000000488e-01,5.270353944773753518e+00
9.400000000000000577e-01,1.275375368530534637e+01
9.500000000000000666e-01,6.007189591551225227e+00
9.599999999999999645e-01,5.071727938350948151e+00
9.699999999999999734e-01,5.818945717011139607e+00
9.799999999999999822e-01,9.792388460513301585e-02
9.899999999999999911e-01,6.215873800452746956e+00
1.000000000000000000e+00,3.906821574796822905e+00
1.010000000000000009e+00,5.895122716499110460e+00
1.020000000000000018e+00,6.012101401461642070e+00
1.030000000000000027e+00,6.227180038068317991e+00
1.040000000000000036e+00,5.986352978177727380e+00
1.050000000000000044e+00,6.276679159656019635e+00
1.060000000000000053e+00,6.259726076646253468e+00
1.070000000000000062e+00,6.125537196194381195e+00
1.080000000000000071e+00,6.229970557215060545e+00
1.090000000000000080e+00,6.265924239490622938e+00
1.100000000000000089e+00,6.018449249380902089e+00
1.110000000000000098e+00,6.126802448361227782e+00
1.120000000000000107e+00,6.343699019340744094e+00
1.130000000000000115e+00,6.032780196288412000e+00
1.140000000000000124e+00,5.757399223030466473e+00
1.150000000000000133e+00,5.105542178991704816e+00
1.159999999999999920e+00,4.470263260412266959e+00
1.169999999999999929e+00,4.018075764178207443e+00
1.179999999999999938e+00,2.308751154035262765e+00
1.189999999999999947e+00,3.293622889573410539e+00
1.199999999999999956e+00,4.943634957874952995e+00
1.209999999999999964e+00,6.736316631580154812e+00
1.219999999999999973e+00,4.721456325309513424e+00
1.229999999999999982e+00,6.715193045669247685e-01
1.239999999999999991e+00,4.632676112298279136e+00
1.250000000000000000e+00,5.415509344822112325e+00
1.260000000000000009e+00,1.770940818331892075e+01
1.270000000000000018e+00,2.352803101390343876e+00
1.280000000000000027e+00,3.356665661306934556e+00
1.290000000000000036e+00,1.840266221976735750e+01
1.300000000000000044e+00,4.569315230126422378e+00
1.310000000000000053e+00,5.040783454100705718e+00
1.320000000000000062e+00,8.846301030564285739e+00
1.330000000000000071e+00,4.628069935433167359e+00
