w,G
0.000000000000000000e+00,5.448314693237988138e+01
1.000000000000000021e-02,7.152712832139374477e+00
2.000000000000000042e-02,6.835912707025532775e+00
2.999999999999999889e-02,6.627209598757506370e+00
4.000000000000000083e-02,6.429573176588523786e+00
5.000000000000000278e-02,6.354533453179138647e+00
5.999999999999999778e-02,6.606080250358504991e+00
7.000000000000000666e-02,6.233479147726399106e+00
8.000000000000000167e-02,5.495681961721104791e+00
8.999999999999999667e-02,2.231361635848703173e-01
1.000000000000000056e-01,6.052875250480351355e+00
1.100000000000000006e-01,4.444576773632956446e+00
1.199999999999999956e-01,5.416693318088797504e+00
1.300000000000000044e-01,5.626853596423655901e+00
1.400000000000000133e-01,6.196357514042284187e+00
1.499999999999999944e-01,1.587053837375262066e+00
1.600000000000000033e-01,2.887296769458608026e+00
1.700000000000000122e-01,5.994096472352032912e+00
1.799999999999999933e-01,5.675475671903348562e+00
1.900000000000000022e-01,1.493532805624477078e+01
2.000000000000000111e-01,6.830454859467206319e+00
2.099999999999999922e-01,6.040033950220695225e+00
2.200000000000000011e-01,9.159977352741005774e+00
2.300000000000000100e-01,5.005508089667642935e+00
2.399999999999999911e-01,6.456799041474747369e+00
2.500000000000000000e-01,8.413005661445840389e-01
2.600000000000000089e-01,5.933224004195102985e+00
2.700000000000000178e-01,4.974581335264398163e+00
2.800000000000000266e-01,1.286572772323021852e+01
2.899999999999999800e-01,5.346099645131894285e+00
2.999999999999999889e-01,2.816255436542629997e+00
3.099999999999999978e-01,1.789122713979593327e+00
3.200000000000000067e-01,2.693574536298088873e+01
3.300000000000000155e-01,1.169596242615484449e+01
3.400000000000000244e-01,4.481897473791375930e+00
3.500000000000000333e-01,8.550661137725420247e+01
3.599999999999999867e-01,6.713912861287783862e+00
3.699999999999999956e-01,2.065035020396299714e+00
3.800000000000000044e-01,4.380802934398331239e-02
3.900000000000000133e-01,2.578359580986264277e+00
4.000000000000000222e-01,2.111557770277775248e+00
4.100000000000000311e-01,3.245233563804643673e+00
4.199999999999999845e-01,2.160021536889783889e+01
4.299999999999999933e-01,5.433965783372777025e+00
4.400000000000000022e-01,2.957557792848416511e+01
4.500000000000000111e-01,1.011776605609476221e+01
4.600000000000000200e-01,4.739255115540920826e+00
4.700000000000000289e-01,1.254844711758907660e+00
4.799999999999999822e-01,7.052800756195039433e+00
4.899999999999999911e-01,5.757923530369016163e+00
5.000000000000000000e-01,5.054835512077696436e+00
5.100000000000000089e-01,7.784221525061234104e+00
5.200000000000000178e-01,2.876733805088387896e+01
5.300000000000000266e-01,3.756309998625790847e+00
