w,G
0.000000000000000000e+00,2.991173599379339265e+01
1.000000000000000021e-02,7.110489570749159327e+00
2.000000000000000042e-02,7.083550117385496669e+00
2.999999999999999889e-02,6.859674171858735292e+00
4.000000000000000083e-02,6.932618761118279238e+00
5.000000000000000278e-02,6.632462414624101577e+00
5.999999999999999778e-02,6.972020673579345740e+00
7.000000000000000666e-02,6.283381679523981411e+00
8.000000000000000167e-02,5.427270295283959989e+00
8.999999999999999667e-02,5.734245937721029307e+00
1.000000000000000056e-01,4.785522483885186418e+00
1.100000000000000006e-01,5.698614375284893896e+01
1.199999999999999956e-01,5.187719218447159886e-01
1.300000000000000044e-01,4.936271883624238299e+00
1.400000000000000133e-01,5.404529975226317617e+00
1.499999999999999944e-01,3.471604025749665201e+00
1.600000000000000033e-01,4.458604387097905075e+00
1.700000000000000122e-01,5.762550303036681143e+00
1.799999999999999933e-01,6.638326006024578563e-01
1.900000000000000022e-01,4.910082563427184965e+00
2.000000000000000111e-01,5.637909928130234505e+00
2.099999999999999922e-01,4.259841168527866095e+00
2.200000000000000011e-01,7.168393079249500977e-01
2.300000000000000100e-01,5.748095333119447758e+00
2.399999999999999911e-01,4.321713988483645963e+00
2.500000000000000000e-01,2.936486937657277085e+00
2.600000000000000089e-01,3.751192038795018391e+00
2.700000000000000178e-01,1.026511484655979700e+01
2.800000000000000266e-01,4.668898706008810073e+00
2.899999999999999800e-01,4.551136531548360509e+00
2.999999999999999889e-01,6.659830098301861234e+00
3.099999999999999978e-01,4.042184797322233791e+00
3.200000000000000067e-01,1.641856445748720716e+01
3.300000000000000155e-01,1.419454503174668147e+00
3.400000000000000244e-01,1.956289522804914327e+01
3.500000000000000333e-01,5.563660874103478982e+00
3.599999999999999867e-01,2.169183811072795010e+00
3.699999999999999956e-01,2.205297245810244533e+01
3.800000000000000044e-01,3.461496360614435996e+00
3.900000000000000133e-01,8.663437094048941844e+01
4.000000000000000222e-01,1.508241839159374376e+00
4.100000000000000311e-01,3.281999929954801054e+00
4.199999999999999845e-01,1.025956188276861347e+01
4.299999999999999933e-01,3.386797290158838081e+01
4.400000000000000022e-01,6.793653470227994262e+00
4.500000000000000111e-01,5.737477496781101749e+00
4.600000000000000200e-01,1.230467755315863343e+01
4.700000000000000289e-01,2.572390977453631322e+01
4.799999999999999822e-01,5.718375260462865484e+00
4.899999999999999911e-01,3.682260351553500399e+00
5.000000000000000000e-01,1.161538005392735684e+01
5.100000000000000089e-01,1.791299398807367282e+01
5.200000000000000178e-01,6.477995964491184644e+00
5.300000000000000266e-01,6.002414786994696883e+00
5.400000000000000355e-01,2.706397993462950069e+00
5.500000000000000444e-01,6.580992041514121205e+00
5.600000000000000533e-01,5.009268456319577290e+00
5.700000000000000622e-01,1.392745106053683912e+01
5.799999999999999600e-01,6.328645260801216921e+00
5.899999999999999689e-01,6.407920023312579261e+00
5.999999999999999778e-01,7.716818575359459942e+01
6.099999999999999867e-01,6.433682795279134226e+00
6.199999999999999956e-01,6.946598186587007007e+00
6.300000000000000044e-01,4.537716490120104140e+00
6.400000000000000133e-01,6.287394872515485567e+00
6.500000000000000222e-01,4.749986375361792135e+00
6.600000000000000311e-01,5.345873050306892971e+00
6.700000000000000400e-01,5.765044650106400326e+00
6.800000000000000488e-01,3.528137859835723589e+00
6.900000000000000577e-01,2.096670987892069959e+00
7.000000000000000666e-01,3.211791621025301424e+01
7.099999999999999645e-01,5.316686234949864698e+00
7.199999999999999734e-01,1.019289883804068637e+02
7.299999999999999822e-01,6.328493106862974571e+01
7.399999999999999911e-01,4.532556093112636830e+01
7.500000000000000000e-01,5.679869518947259444e+00
7.600000000000000089e-01,9.600427052861746802e+00
7.700000000000000178e-01,1.457871387657150741e+01
7.800000000000000266e-01,6.137567758660265937e+00
7.900000000000000355e-01,2.452358868439960204e+00
8.000000000000000444e-01,2.281185790711696271e+01
8.100000000000000533e-01,5.401212448396911725e+00
8.200000000000000622e-01,5.274831300789492694e+00
8.300000000000000711e-01,1.420966649533389248e+00
8.399999999999999689e-01,5.690911111396640187e+00
8.499999999999999778e-01,2.180344687322676833e+01
8.599999999999999867e-01,2.436565472340046945e+00
8.699999999999999956e-01,6.296494854363792193e+00
8.800000000000000044e-01,4.340800432007849707e+00
8.900000000000000133e-01,5.828945346750554757e-01
9.000000000000000222e-01,6.221542322844619832e+00
9.100000000000000311e-01,6.674290640230325922e-01
9.200000000000000400e-01,5.981891550306354333e+00
9.300000000000000488e-01,6.270350193009896600e+00
9.400000000000000577e-01,5.930514141049827970e+01
9.500000000000000666e-01,6.099106637901284600e+00
9.599999999999999645e-01,6.051453389609712019e+00
9.699999999999999734e-01,6.724594182048383217e+00
9.799999999999999822e-01,6.183583680924114034e+00
9.899999999999999911e-01,4.529680396719935054e+00
1.000000000000000000e+00,4.510525268647699093e+00
1.010000000000000009e+00,5.866421397382073799e+00
1.020000000000000018e+00,4.656678967153688120e+01
1.030000000000000027e+00,5.478983363344362978e+00
1.040000000000000036e+00,6.043667874704887311e+00
1.050000000000000044e+00,4.439058265546901083e+00
1.060000000000000053e+00,5.605750888220395467e+00
1.070000000000000062e+00,2.327054283645450194e+00
1.080000000000000071e+00,5.815202271579054560e+00
1.090000000000000080e+00,2.371343625267138933e+01
1.100000000000000089e+00,5.803400586783437731e+00
1.110000000000000098e+00,5.740984250104107289e+00
1.120000000000000107e+00,4.667110243402335357e+01
1.130000000000000115e+00,5.580572406454963108e+00
1.140000000000000124e+00,6.755667591070067601e+01
1.150000000000000133e+00,5.565388964458615639e+00
1.159999999999999920e+00,4.892781000420606041e+00
1.169999999999999929e+00,2.806168023520424493e-01
1.179999999999999938e+00,2.789652191183016772e+00
1.189999999999999947e+00,4.781468230820141940e+00
1.199999999999999956e+00,7.654545338897106310e-02
1.209999999999999964e+00,2.437938925329460105e+00
1.219999999999999973e+00,5.186409592854372974e+00
1.229999999999999982e+00,2.838161523526108176e+00
1.239999999999999991e+00,1.490098080409176085e+01
1.250000000000000000e+00,5.201713273169884744e+00
1.260000000000000009e+00,5.085340568905682090e+00
1.270000000000000018e+00,2.798008154687571292e+01
1.280000000000000027e+00,4.142723389363119679e+00
1.290000000000000036e+00,4.710797764512233421e+00
1.300000000000000044e+00,6.157401558124744767e+00
1.310000000000000053e+00,4.684118752292302013e+00
1.320000000000000062e+00,5.055504240191805998e+00
1.330000000000000071e+00,3.147826149588654587e+01
1.340000000000000080e+00,5.096333792086849002e+00
1.350000000000000089e+00,5.411667951359508066e+00
1.360000000000000098e+00,5.006273537418945097e+00
1.370000000000000107e+00,4.258163335293148499e+00
1.380000000000000115e+00,5.289705580481069980e+00
1.390000000000000124e+00,9.105694894568827635e+00
1.400000000000000133e+00,4.667930702517592678e+00
1.409999999999999920e+00,5.474720744944264084e+00
1.419999999999999929e+00,3.208195979795827935e+00
1.429999999999999938e+00,5.312591499266364536e+00
1.439999999999999947e+00,5.553532124143088389e+00
1.449999999999999956e+00,7.307383691925108948e-01
1.459999999999999964e+00,5.572594810366783058e+00
1.469999999999999973e+00,5.647235862232788506e+00
1.479999999999999982e+00,1.509030498945131171e+02
1.489999999999999991e+00,5.668666753226099253e+00
1.500000000000000000e+00,5.534408910799757386e+00
1.510000000000000009e+00,4.310897650270090198e-01
1.520000000000000018e+00,5.319183498674377120e+00
1.530000000000000027e+00,4.712473803224835223e+00
1.540000000000000036e+00,5.149150481021091075e+00
1.550000000000000044e+00,5.560360466746070429e+00
1.560000000000000053e+00,5.291342372210152689e+00
1.570000000000000062e+00,5.296045226159673547e+00
1.580000000000000071e+00,4.697086577665698037e+00
1.590000000000000080e+00,5.146886270094460869e+00
1.600000000000000089e+00,4.379467907342327493e+00
1.610000000000000098e+00,5.272020040601933744e+00
1.620000000000000107e+00,4.307596476783104755e+00
1.630000000000000115e+00,5.460146428841222033e+00
1.640000000000000124e+00,5.212106273595634498e+00
1.650000000000000133e+00,2.884146720180894796e+00
1.660000000000000142e+00,5.004421000034447786e+00
1.669999999999999929e+00,5.517894012263266035e+00
1.679999999999999938e+00,5.235018646077287841e+00
1.689999999999999947e+00,4.752691811471303929e+00
1.699999999999999956e+00,5.363309919702983208e+00
1.709999999999999964e+00,4.050976932172599021e+00
1.719999999999999973e+00,4.211628015146277271e+00
1.729999999999999982e+00,1.458307494239081903e+00
1.739999999999999991e+00,2.841321508771082449e+01
1.750000000000000000e+00,3.949736749008597503e+00
1.760000000000000009e+00,3.478453654925996563e+00
1.770000000000000018e+00,1.250007716251004730e+01
1.780000000000000027e+00,3.794564238788436406e+00
1.790000000000000036e+00,2.021981107423735935e-01
1.800000000000000044e+00,3.270456525804410042e+00
1.810000000000000053e+00,4.005497123024588824e+00
1.820000000000000062e+00,8.235345952269153003e+00
1.830000000000000071e+00,2.867540207799760488e+00
1.840000000000000080e+00,4.035380489241272350e+00
1.850000000000000089e+00,2.033232612191334443e+00
1.860000000000000098e+00,1.558606679792905458e+00
1.870000000000000107e+00,4.130527094903674090e+00
1.880000000000000115e+00,9.786902755484010896e+00
1.890000000000000124e+00,1.180270230045492141e+00
1.900000000000000133e+00,4.173152652787274874e+00
1.910000000000000142e+00,3.631943526767106079e+00
1.919999999999999929e+00,5.555896966929562808e+00
1.929999999999999938e+00,4.005879758443286143e+00
1.939999999999999947e+00,4.070168224336319085e+00
1.949999999999999956e+00,5.768832349299773909e+01
1.959999999999999964e+00,4.280507797975480422e+00
1.969999999999999973e+00,4.599408270405729304e+00
1.979999999999999982e+00,1.551628998639924539e+00
1.989999999999999991e+00,4.454446088782223256e+00
2.000000000000000000e+00,4.932688834524023846e+00
2.010000000000000231e+00,1.322083229432803098e+00
2.020000000000000018e+00,4.310068061937635697e+00
2.030000000000000249e+00,1.203308510529674358e+00
2.040000000000000036e+00,4.552297242043120029e+00
2.049999999999999822e+00,4.400468839668194576e+00
2.060000000000000053e+00,4.141066033444124272e+00
2.069999999999999840e+00,4.510904155283771644e+00
2.080000000000000071e+00,4.742355777531984451e+00
2.089999999999999858e+00,4.438446470001061073e+00
2.100000000000000089e+00,4.174733098334491022e-01
2.109999999999999876e+00,4.569627784048496011e+00
2.120000000000000107e+00,1.309743134098741102e+00
2.129999999999999893e+00,4.239107702952261469e+00
2.140000000000000124e+00,5.214031179421573015e+00
2.149999999999999911e+00,4.244127851430718579e+00
2.160000000000000142e+00,4.337590280618362826e+00
2.169999999999999929e+00,4.375060016927391437e+00
2.180000000000000160e+00,4.197981186701019496e+00
2.189999999999999947e+00,4.453056353868914741e+00
2.200000000000000178e+00,4.545986424529789183e+00
2.209999999999999964e+00,4.473902591679595808e+00
2.220000000000000195e+00,4.404571760732062913e+00
2.229999999999999982e+00,4.406968035712322873e+00
2.240000000000000213e+00,4.494833200733760137e+00
2.250000000000000000e+00,4.243132692716923060e+00
2.260000000000000231e+00,3.980578828307800965e+00
2.270000000000000018e+00,4.005249086385639146e+00
2.280000000000000249e+00,3.313767402273428253e+00
2.290000000000000036e+00,2.439977045539231337e+00
2.300000000000000266e+00,2.222013526680095552e+00
2.310000000000000053e+00,2.440674375747726721e+00
2.319999999999999840e+00,2.455460030907856250e+00
