w,G
0.000000000000000000e+00,1.325158401969805055e+01
1.000000000000000021e-02,7.157717838316294490e+00
2.000000000000000042e-02,7.109369992252261738e+00
2.999999999999999889e-02,7.027392836331065595e+00
4.000000000000000083e-02,7.232511508989341031e+00
5.000000000000000278e-02,6.985475206107197188e+00
5.999999999999999778e-02,6.785264199022702059e+00
7.000000000000000666e-02,6.555561107340465377e+00
8.000000000000000167e-02,6.091530469748732024e+00
8.999999999999999667e-02,2.388894528399637451e+00
1.000000000000000056e-01,3.713896375262191185e+00
1.100000000000000006e-01,5.013769416912501775e+00
1.199999999999999956e-01,5.273322973090341925e+00
1.300000000000000044e-01,7.687113113745978055e-01
1.400000000000000133e-01,5.521083429447164015e+00
1.499999999999999944e-01,4.705705101944324120e+00
1.600000000000000033e-01,1.802874736464636385e+01
1.700000000000000122e-01,4.011903052756386145e+00
1.799999999999999933e-01,5.615392199987621957e+00
1.900000000000000022e-01,4.420298990258801908e+00
2.000000000000000111e-01,1.289851337165695000e-01
2.099999999999999922e-01,5.727861918310003908e+00
2.200000000000000011e-01,5.445349338408811413e+00
2.300000000000000100e-01,2.508026575227562915e+01
2.399999999999999911e-01,6.065666562155826114e+00
2.500000000000000000e-01,6.337532303522976029e+00
2.600000000000000089e-01,1.776284694939874953e+00
2.700000000000000178e-01,3.937981975325959727e+00
2.800000000000000266e-01,6.419402464783122042e+00
2.899999999999999800e-01,6.091710663401476822e+00
2.999999999999999889e-01,2.305218047081615929e+00
3.099999999999999978e-01,5.408636061773526293e+00
3.200000000000000067e-01,3.491404803810175395e+02
3.300000000000000155e-01,5.033088150243991699e+00
3.400000000000000244e-01,5.167928764959372145e+00
3.500000000000000333e-01,8.163806297096219851e+02
3.599999999999999867e-01,1.962534751246864495e+00
3.699999999999999956e-01,4.791416860307321279e+00
3.800000000000000044e-01,6.359098251462545370e+00
3.900000000000000133e-01,2.719614768733489640e+01
4.000000000000000222e-01,5.239114856554990496e+01
4.100000000000000311e-01,5.800881730146982385e+00
4.199999999999999845e-01,9.459925023836476043e+00
4.299999999999999933e-01,1.218129987275576642e+00
4.400000000000000022e-01,1.093707153247188479e+00
4.500000000000000111e-01,4.452969872140215557e+00
4.600000000000000200e-01,4.541800291779713561e+00
4.700000000000000289e-01,4.128792818026390421e+00
4.799999999999999822e-01,1.641990744639160837e+01
4.899999999999999911e-01,2.425298165594351296e+00
5.000000000000000000e-01,2.765793977664860126e+00
5.100000000000000089e-01,6.277063327161966910e+00
5.200000000000000178e-01,1.297860967974928847e+01
5.300000000000000266e-01,2.815271885823261933e+00
5.400000000000000355e-01,6.875795149948787710e+00
5.500000000000000444e-01,1.638475967116688192e+00
5.600000000000000533e-01,6.032861305271837615e+00
5.700000000000000622e-01,5.031500261417293229e-01
5.799999999999999600e-01,4.484209237062693809e+00
5.899999999999999689e-01,6.980325657567095554e+00
5.999999999999999778e-01,4.238307029231530798e+00
6.099999999999999867e-01,6.370975000726861737e+00
6.199999999999999956e-01,6.764677727039437372e+00
6.300000000000000044e-01,1.885042768301227412e+01
6.400000000000000133e-01,6.341397022434557940e+00
6.500000000000000222e-01,1.074611953376332352e+01
6.600000000000000311e-01,6.486764457009159379e+00
6.700000000000000400e-01,6.231159851787674953e+00
6.800000000000000488e-01,3.449840290629484052e+00
6.900000000000000577e-01,5.093389954553687815e+00
7.000000000000000666e-01,1.237362001193558747e+01
7.099999999999999645e-01,5.554143959837661271e+01
7.199999999999999734e-01,3.528104954312804686e+00
7.299999999999999822e-01,5.352930172710938628e+00
7.399999999999999911e-01,3.039013299822936531e+01
7.500000000000000000e-01,4.414991707624080775e+00
7.600000000000000089e-01,5.954972724282024288e+00
7.700000000000000178e-01,2.665969313476806768e+00
7.800000000000000266e-01,6.205711743891779264e+01
7.900000000000000355e-01,5.755111374025906557e+00
8.000000000000000444e-01,6.215579834412119808e+00
8.100000000000000533e-01,2.018640089625905354e+00
8.200000000000000622e-01,3.791355640672159133e+00
8.300000000000000711e-01,6.220614464682904021e+00
8.399999999999999689e-01,4.809638731762815311e+00
8.499999999999999778e-01,1.039590659690351799e+02
8.599999999999999867e-01,5.996093386648775336e+00
8.699999999999999956e-01,6.405427956867862704e+00
8.800000000000000044e-01,8.848982666111955275e-01
8.900000000000000133e-01,5.782141921895919801e+00
9.000000000000000222e-01,6.320166455899727254e+00
9.100000000000000311e-01,8.861261363894497478e+00
9.200000000000000400e-01,4.818373560830594649e+00
9.300000000000000488e-01,6.437728051882243285e+00
9.400000000000000577e-01,8.759522539336366265e-01
9.500000000000000666e-01,5.891194989096279144e+00
9.599999999999999645e-01,6.213722149116884808e+00
9.699999999999999734e-01,2.509850955706993503e+01
9.799999999999999822e-01,6.450562736485664139e+00
9.899999999999999911e-01,6.383791378867571531e+00
1.000000000000000000e+00,5.212175329098505117e+00
1.010000000000000009e+00,5.780983389190931021e+00
1.020000000000000018e+00,4.225406902491604555e+00
1.030000000000000027e+00,5.650557060745047266e+00
1.040000000000000036e+00,1.998415787538561084e+00
1.050000000000000044e+00,5.830793936569794944e+00
1.060000000000000053e+00,1.339250574334270283e+01
1.070000000000000062e+00,5.417556573420080568e+00
1.080000000000000071e+00,5.618704345821678103e+00
1.090000000000000080e+00,3.173976783165291415e+00
1.100000000000000089e+00,5.875716356266636353e+00
1.110000000000000098e+00,2.534905306588097318e+01
1.120000000000000107e+00,5.690277837625147939e+00
1.130000000000000115e+00,5.610871559725235436e+00
1.140000000000000124e+00,5.885482202553426134e+00
1.150000000000000133e+00,5.567188646331735491e+00
1.159999999999999920e+00,4.184786735752711984e+00
1.169999999999999929e+00,1.403603349710133008e-01
1.179999999999999938e+00,4.727579267564246734e+00
1.189999999999999947e+00,4.405051235902327278e+00
1.199999999999999956e+00,4.808480286320681030e-01
1.209999999999999964e+00,2.883739422481906178e+00
1.219999999999999973e+00,5.256120132256888233e+00
1.229999999999999982e+00,9.819599023159938156e+00
1.239999999999999991e+00,8.041764486636434839e+00
1.250000000000000000e+00,4.804944029879059997e+00
1.260000000000000009e+00,5.293483767733565770e+00
1.270000000000000018e+00,5.564091329153582066e+00
1.280000000000000027e+00,3.837197964898162006e+00
1.290000000000000036e+00,5.286346518705286712e+00
1.300000000000000044e+00,5.401846404036763971e+00
1.310000000000000053e+00,5.029771014290735565e+01
1.320000000000000062e+00,5.324380120541779782e+00
1.330000000000000071e+00,4.888330291351964618e+00
1.340000000000000080e+00,1.590460532290665796e+01
1.350000000000000089e+00,5.064138134124941182e+00
1.360000000000000098e+00,3.509540237057881651e+00
1.370000000000000107e+00,1.287974058071274186e+00
1.380000000000000115e+00,5.418088119126794666e+00
1.390000000000000124e+00,5.491244863290663858e+00
1.400000000000000133e+00,4.713846087594223633e+00
1.409999999999999920e+00,5.150795932754608231e+00
1.419999999999999929e+00,1.216072770502240274e+01
1.429999999999999938e+00,2.942691951117517135e+00
1.439999999999999947e+00,5.023493658585564070e+00
1.449999999999999956e+00,9.623316654097242573e-01
1.459999999999999964e+00,2.934199950944714974e+00
1.469999999999999973e+00,4.974899763577351308e+00
1.479999999999999982e+00,3.088788482371753741e+00
1.489999999999999991e+00,1.968104914478016276e+00
1.500000000000000000e+00,5.316878830644252929e+00
1.510000000000000009e+00,5.195361862237708905e+00
1.520000000000000018e+00,3.963939104826396331e+00
1.530000000000000027e+00,5.262814568011074279e+00
1.540000000000000036e+00,1.342068753701875394e+01
1.550000000000000044e+00,5.088632645010619626e+00
1.560000000000000053e+00,5.459432776199077963e+00
1.570000000000000062e+00,1.684100389152879185e+00
1.580000000000000071e+00,5.350816089369715201e+00
1.590000000000000080e+00,2.065106172197259582e+01
1.600000000000000089e+00,5.332808948928695614e+00
1.610000000000000098e+00,9.917768705519364403e+00
1.620000000000000107e+00,5.392855537344118488e+00
1.630000000000000115e+00,4.394143761352862221e+00
1.640000000000000124e+00,4.938930011164682554e+00
1.650000000000000133e+00,5.284533262766591299e+00
1.660000000000000142e+00,5.309026760247505194e+00
1.669999999999999929e+00,5.251703295358221446e+00
1.679999999999999938e+00,5.138876478247230040e+00
1.689999999999999947e+00,4.992424727074503465e+00
1.699999999999999956e+00,4.353585857935077463e+00
1.709999999999999964e+00,3.832950242511465433e+00
1.719999999999999973e+00,4.247280414572540685e+00
1.729999999999999982e+00,4.006776852421783275e+00
1.739999999999999991e+00,4.156855928122310750e+00
1.750000000000000000e+00,3.987299759693192058e+00
1.760000000000000009e+00,4.476468542454346000e+00
1.770000000000000018e+00,6.264144251385729056e+00
1.780000000000000027e+00,3.054851421613504758e+00
1.790000000000000036e+00,4.175222200425216634e+00
1.800000000000000044e+00,2.414542975568681804e+00
1.810000000000000053e+00,2.121505314363627992e+00
1.820000000000000062e+00,4.031734273469021801e+00
1.830000000000000071e+00,2.413079917938480978e+00
1.840000000000000080e+00,1.169019519309332455e+00
1.850000000000000089e+00,3.950325004026739251e+00
1.860000000000000098e+00,5.347064879854091402e+00
1.870000000000000107e+00,1.357311847578256625e+00
1.880000000000000115e+00,3.960589885542757482e+00
1.890000000000000124e+00,1.701687840103487304e+01
1.900000000000000133e+00,4.608262076426176357e+00
1.910000000000000142e+00,1.855033929174541019e+00
1.919999999999999929e+00,4.125348318593163199e+00
1.929999999999999938e+00,4.539914992245742908e+00
1.939999999999999947e+00,1.663952710036345373e+00
1.949999999999999956e+00,3.109191843217558926e+00
1.959999999999999964e+00,4.392513451763083054e+00
1.969999999999999973e+00,4.412713660348756228e+00
1.979999999999999982e+00,3.539397229013388824e+01
