w,G
0.000000000000000000e+00,1.503395187519075726e+01
1.000000000000000021e-02,6.935015392597906114e+00
2.000000000000000042e-02,7.074566782218568939e+00
2.999999999999999889e-02,6.935476307306688071e+00
4.000000000000000083e-02,7.137699590690491647e+00
5.000000000000000278e-02,6.676352137241008400e+00
5.999999999999999778e-02,6.236024228075250697e+00
7.000000000000000666e-02,3.947883127743448739e+00
8.000000000000000167e-02,3.756474510215356055e+00
8.999999999999999667e-02,1.600806024468718780e+00
1.000000000000000056e-01,4.031422003010122879e+00
1.100000000000000006e-01,6.375145915329347268e+00
1.199999999999999956e-01,2.924627873012102697e+00
1.300000000000000044e-01,4.947708213538621891e+00
1.400000000000000133e-01,4.111153834642080618e+00
1.499999999999999944e-01,9.787747389988910030e+00
1.600000000000000033e-01,4.543205192460433750e+00
1.700000000000000122e-01,4.787204810683055811e+00
1.799999999999999933e-01,8.109070218901386351e-01
1.900000000000000022e-01,5.677021171137000444e+00
2.000000000000000111e-01,5.226275621026635676e+00
2.099999999999999922e-01,7.862246855384705135e+00
2.200000000000000011e-01,4.542784811058062644e+00
2.300000000000000100e-01,5.941889618384239569e+00
2.399999999999999911e-01,8.897128827824727360e-01
2.500000000000000000e-01,4.183724580405720594e+00
2.600000000000000089e-01,5.775221151451980006e+00
2.700000000000000178e-01,3.183365776654129675e+00
2.800000000000000266e-01,1.054613990629771436e+01
2.899999999999999800e-01,6.194322829857671131e+00
2.999999999999999889e-01,2.921815943397048798e+01
3.099999999999999978e-01,3.581154803149797061e+00
3.200000000000000067e-01,5.128306261061544191e+00
3.300000000000000155e-01,3.932455564807654236e-01
3.400000000000000244e-01,1.296319571237787329e+02
3.500000000000000333e-01,5.481240287780706488e+00
3.599999999999999867e-01,2.222511235356596870e+01
3.699999999999999956e-01,5.302434563397163458e+00
3.800000000000000044e-01,1.257083251229558662e+00
3.900000000000000133e-01,5.919227824195131049e+00
4.000000000000000222e-01,4.345203817006902725e+00
4.100000000000000311e-01,1.870413550459473129e+01
4.199999999999999845e-01,1.957179001130961327e+00
4.299999999999999933e-01,3.627921699502095088e+00
4.400000000000000022e-01,6.382072620497108772e+00
4.500000000000000111e-01,4.972347838365058781e-01
4.600000000000000200e-01,7.204337694366937050e+00
4.700000000000000289e-01,1.814388338041042159e+00
4.799999999999999822e-01,6.255282436450944061e+00
4.899999999999999911e-01,1.353559995490658174e+01
5.000000000000000000e-01,4.870540056906596860e+00
5.100000000000000089e-01,6.014880960702219781e+00
5.200000000000000178e-01,5.328042213231575452e+00
5.300000000000000266e-01,5.336453136132833563e+00
5.400000000000000355e-01,5.332125004221612841e+00
5.500000000000000444e-01,2.271541110969029553e+00
5.600000000000000533e-01,1.479144779294279566e+00
5.700000000000000622e-01,6.296657553082709136e+00
5.799999999999999600e-01,3.941784508511034790e+00
5.899999999999999689e-01,6.377708466644830487e+00
5.999999999999999778e-01,6.799985907198626833e+00
6.099999999999999867e-01,3.175653821799748400e+01
6.199999999999999956e-01,4.981234109209792038e+00
6.300000000000000044e-01,1.956015631934301169e+01
6.400000000000000133e-01,6.584564748167760939e+00
6.500000000000000222e-01,1.197169607116391887e+01
6.600000000000000311e-01,2.542690903816317061e+01
6.700000000000000400e-01,5.573444016774986132e+00
6.800000000000000488e-01,5.526608346770718327e+00
6.900000000000000577e-01,1.980181213205853510e+02
7.000000000000000666e-01,2.487145472255674949e+00
7.099999999999999645e-01,4.380478861527442591e-01
7.199999999999999734e-01,5.155856499932370163e+00
7.299999999999999822e-01,4.370862391264234148e+00
7.399999999999999911e-01,2.881541314085656325e+01
7.500000000000000000e-01,5.818000297204592997e+00
7.600000000000000089e-01,5.173483860201927520e+00
7.700000000000000178e-01,9.007668331151610364e-01
7.800000000000000266e-01,4.722607160046857544e+00
7.900000000000000355e-01,4.733232405877432214e+00
8.000000000000000444e-01,1.178720223832568159e+01
8.100000000000000533e-01,5.334864921718572184e+00
8.200000000000000622e-01,6.503177430657454572e+00
8.300000000000000711e-01,3.444875217853550886e+00
8.399999999999999689e-01,5.447952606958217814e+00
8.499999999999999778e-01,3.487534233183839483e+00
8.599999999999999867e-01,2.225921888202750498e+00
8.699999999999999956e-01,6.077228729809542429e+00
8.800000000000000044e-01,4.638776692186778128e+00
8.900000000000000133e-01,4.376205536309798916e+00
9.000000000000000222e-01,6.113851333403691690e+00
9.100000000000000311e-01,1.002714288858905611e+01
9.200000000000000400e-01,6.024263091393418534e+00
9.300000000000000488e-01,2.424050350122675113e+00
9.400000000000000577e-01,5.889980259000216378e+00
9.500000000000000666e-01,3.840906494665488058e+00
9.599999999999999645e-01,4.868205016932182438e+00
9.699999999999999734e-01,6.199024668359109036e+00
9.799999999999999822e-01,8.846565079006919463e-01
9.899999999999999911e-01,6.155683749574633268e+00
1.000000000000000000e+00,2.400616261474134561e+01
1.010000000000000009e+00,5.704840603259389020e+00
1.020000000000000018e+00,6.297418930387101099e+00
1.030000000000000027e+00,4.287452803007559154e+00
1.040000000000000036e+00,6.291635852508745685e+00
1.050000000000000044e+00,1.190712995261985707e+00
1.060000000000000053e+00,4.769254726023882895e+00
1.070000000000000062e+00,6.361695364015614196e+00
1.080000000000000071e+00,6.049633750332931825e+00
1.090000000000000080e+00,3.529908208279064930e+00
1.100000000000000089e+00,5.559765348886115177e+00
1.110000000000000098e+00,5.579940552096458006e+00
1.120000000000000107e+00,5.992331239826138578e+00
1.130000000000000115e+00,5.655934503322110452e+00
1.140000000000000124e+00,5.302283164627746181e+00
1.150000000000000133e+00,6.017635431527985190e+01
1.159999999999999920e+00,3.791561856353354631e+00
1.169999999999999929e+00,9.760512771761257866e+00
1.179999999999999938e+00,4.599679622315337113e+00
1.189999999999999947e+00,1.457347448875107476e+00
1.199999999999999956e+00,6.450885847593092137e+00
1.209999999999999964e+00,4.482412029433854528e+00
1.219999999999999973e+00,2.335129858625820987e+01
1.229999999999999982e+00,5.451125938340998900e+00
1.239999999999999991e+00,1.405338560210153132e-01
1.250000000000000000e+00,5.528666836858783462e+00
1.260000000000000009e+00,3.859347079158302662e+00
1.270000000000000018e+00,1.776841024916696821e+00
1.280000000000000027e+00,5.024662854446364513e+00
1.290000000000000036e+00,4.806012871910100159e+01
1.300000000000000044e+00,5.057242844776354218e+00
1.310000000000000053e+00,4.921560345771562872e-01
1.320000000000000062e+00,2.661421978369526542e+00
1.330000000000000071e+00,5.133207917232200046e+00
1.340000000000000080e+00,3.644308180969250799e+00
1.350000000000000089e+00,5.008047844481863464e+00
1.360000000000000098e+00,7.171950214271899604e+00
1.370000000000000107e+00,5.435643211085973370e+00
1.380000000000000115e+00,5.478203019768049131e+00
1.390000000000000124e+00,6.991178440388400972e+00
1.400000000000000133e+00,5.512275952344754870e+00
1.409999999999999920e+00,2.487940004083185386e+00
1.419999999999999929e+00,3.105857554038985668e+00
1.429999999999999938e+00,5.462427742843337874e+00
1.439999999999999947e+00,4.959578126577869561e+00
1.449999999999999956e+00,5.294009551628910515e+00
1.459999999999999964e+00,5.433591974268300540e+00
1.469999999999999973e+00,2.245618628341201628e+00
1.479999999999999982e+00,5.296115757085489761e+00
1.489999999999999991e+00,5.075014452581181779e+00
1.500000000000000000e+00,5.232526354232245325e+00
1.510000000000000009e+00,5.961096136228751341e+00
1.520000000000000018e+00,3.249116030533556465e+00
1.530000000000000027e+00,4.645612796214024343e+00
1.540000000000000036e+00,5.102664697055124599e+00
1.550000000000000044e+00,1.856006587117370987e+00
1.560000000000000053e+00,5.378690212294504391e+00
1.570000000000000062e+00,5.281299692444698657e+00
1.580000000000000071e+00,5.132564291613871177e+00
1.590000000000000080e+00,5.299334007842157135e+00
1.600000000000000089e+00,5.245050026068895477e+00
1.610000000000000098e+00,5.198266547714908370e+00
1.620000000000000107e+00,3.145279787506838787e+00
1.630000000000000115e+00,3.593491828930502230e+00
1.640000000000000124e+00,5.080810011221918998e+00
1.650000000000000133e+00,5.339736812988323145e+00
1.660000000000000142e+00,5.498748489657735661e+00
1.669999999999999929e+00,5.240393429072126352e+00
1.679999999999999938e+00,5.014763538924889019e+00
1.689999999999999947e+00,5.068408437161133762e+00
1.699999999999999956e+00,3.636599258802224455e+00
1.709999999999999964e+00,3.139105535217766363e+00
1.719999999999999973e+00,4.254796410338741453e+00
1.729999999999999982e+00,2.853804144328881964e+00
1.739999999999999991e+00,1.369783048388153679e+00
1.750000000000000000e+00,3.962714667786292555e+00
1.760000000000000009e+00,4.560502088352786032e+00
1.770000000000000018e+00,2.349596409129595109e-01
1.780000000000000027e+00,3.706797846154141762e+00
1.790000000000000036e+00,1.011434158146767537e+01
1.800000000000000044e+00,4.039256824463680395e+00
1.810000000000000053e+00,3.447917371286843835e-01
1.820000000000000062e+00,4.138314494316566616e+00
1.830000000000000071e+00,4.633050227274761568e+00
